6.387305736541748047e+00,4.104247570037841797e+00,5.535193443298339844e+00,2.495958089828491211e+00,8.120141029357910156e+00,-6.086822599172592163e-02,1.947738775820440082e-10,1.947738775820440082e-10,1.098733700000000000e+07
2.847039699554443359e+00,2.941733300685882568e-01,-2.173007011413574219e+00,-1.902264952659606934e+00,7.389657020568847656e+00,-3.295618772506713867e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.098734500000000000e+07
-1.122041940689086914e+00,-3.409189462661743164e+00,-7.244083404541015625e+00,-4.692979812622070312e+00,4.609057426452636719e+00,-8.056379556655883789e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.098735300000000000e+07
-4.512016296386718750e+00,-5.007397174835205078e+00,-1.152422714233398438e+01,-6.898741245269775391e+00,1.597173213958740234e+00,-2.267975568771362305e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.098736100000000000e+07
-1.361375427246093750e+01,-8.918196678161621094e+00,-1.813566398620605469e+01,-1.004063987731933594e+01,-1.145947647094726562e+01,-8.803031921386718750e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.098736900000000000e+07
-2.013654136657714844e+01,-1.252753829956054688e+01,-2.005751037597656250e+01,-1.323755359649658203e+01,-2.125322151184082031e+01,-1.117450428009033203e+01,3.025669992329227398e-10,3.025669992329227398e-10,1.098737700000000000e+07
-1.237345218658447266e+01,-1.106732845306396484e+01,-1.368760013580322266e+01,-1.274492168426513672e+01,-1.087873172760009766e+01,-6.706243991851806641e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.098738500000000000e+07
-2.207545518875122070e+00,-7.067073822021484375e+00,-6.262889862060546875e+00,-7.234709262847900391e+00,3.018319368362426758e+00,-2.365126848220825195e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.098739300000000000e+07
-3.499553442001342773e+00,-6.112661361694335938e+00,-4.175435066223144531e+00,-3.929118156433105469e+00,2.431001186370849609e+00,-5.011238098144531250e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.098740100000000000e+07
-9.913795471191406250e+00,-8.042352676391601562e+00,-6.245400905609130859e+00,-5.048977851867675781e+00,-5.617089271545410156e+00,-8.386912345886230469e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.098740900000000000e+07
-9.670939445495605469e+00,-6.738577842712402344e+00,-6.142268180847167969e+00,-3.918964624404907227e+00,-5.213947772979736328e+00,-4.215557575225830078e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.098741700000000000e+07
-4.410032749176025391e+00,-1.204046726226806641e+00,-1.724031805992126465e+00,2.122137099504470825e-01,-1.423507452011108398e+00,2.679323256015777588e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.098742500000000000e+07
-2.376221418380737305e+00,1.868540048599243164e+00,1.784909963607788086e+00,1.468911170959472656e+00,-5.787314414978027344e+00,-1.563057661056518555e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.098743300000000000e+07
-3.470566511154174805e+00,-1.591064929962158203e+00,-6.850237250328063965e-01,-2.007968664169311523e+00,-9.013996124267578125e+00,-5.589272975921630859e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.098744100000000000e+07
-6.144757270812988281e-01,-3.647999286651611328e+00,-2.501605749130249023e+00,-1.609719872474670410e+00,-1.846629023551940918e+00,-4.752746105194091797e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.098744900000000000e+07
7.510834693908691406e+00,3.613794803619384766e+00,5.036998748779296875e+00,8.373781204223632812e+00,8.359499931335449219e+00,4.225067138671875000e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.098745700000000000e+07
8.664343833923339844e+00,9.441595077514648438e+00,1.081690979003906250e+01,1.455713939666748047e+01,5.965884685516357422e+00,1.054121875762939453e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.098746500000000000e+07
3.731055974960327148e+00,7.232906341552734375e+00,9.090664863586425781e+00,1.159973144531250000e+01,-1.530120253562927246e+00,8.620026588439941406e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.098747300000000000e+07
6.042633533477783203e+00,6.516594409942626953e+00,9.664869308471679688e+00,1.088647365570068359e+01,1.512563586235046387e+00,7.746039390563964844e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.098748100000000000e+07
9.790131568908691406e+00,7.188018798828125000e+00,1.001793003082275391e+01,1.014506530761718750e+01,4.424700260162353516e+00,7.489308357238769531e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.098748900000000000e+07
8.723806381225585938e+00,6.233446598052978516e+00,7.747742652893066406e+00,4.683608531951904297e+00,2.927433729171752930e+00,2.784247159957885742e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.098749700000000000e+07
9.058764457702636719e+00,7.589646816253662109e+00,8.848613739013671875e+00,3.175099611282348633e+00,4.427981853485107422e+00,2.819044888019561768e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.098750500000000000e+07
1.257177543640136719e+01,8.878176689147949219e+00,1.161097908020019531e+01,5.980620861053466797e+00,1.046483325958251953e+01,5.174263477325439453e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.098751300000000000e+07
1.220758152008056641e+01,5.983476161956787109e+00,9.829104423522949219e+00,3.579354763031005859e+00,1.313733577728271484e+01,8.789924621582031250e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.098752100000000000e+07
4.868045330047607422e+00,3.106010198593139648e+00,5.166543006896972656e+00,-2.082218170166015625e+00,4.548321247100830078e+00,5.460928916931152344e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.098752900000000000e+07
2.217468738555908203e+00,4.836443901062011719e+00,5.019929885864257812e+00,-6.383631229400634766e-01,1.378468751907348633e+00,4.237104892730712891e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.098753700000000000e+07
6.231521129608154297e+00,6.115930557250976562e+00,5.654771327972412109e+00,4.155193328857421875e+00,9.362952232360839844e+00,6.343077659606933594e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.098754500000000000e+07
2.435631513595581055e+00,8.439075350761413574e-01,4.964802786707878113e-02,3.188791871070861816e-01,7.021414279937744141e+00,3.492160320281982422e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.098755300000000000e+07
-6.556032180786132812e+00,-5.264464378356933594e+00,-5.479879379272460938e+00,-6.651190757751464844e+00,-3.634340047836303711e+00,-1.335362076759338379e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.098756100000000000e+07
-9.489299774169921875e+00,-5.371796131134033203e+00,-6.191289424896240234e+00,-5.700534343719482422e+00,-7.232451438903808594e+00,-1.708210587501525879e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.098756900000000000e+07
-7.997175216674804688e+00,-2.120951414108276367e+00,-4.774987697601318359e+00,-1.965005755424499512e+00,-3.816397190093994141e+00,-2.359271496534347534e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.098757700000000000e+07
