2.426980495452880859e+00,-1.588088750839233398e+00,1.109725570678710938e+01,3.316792011260986328e+00,1.109046363830566406e+01,1.051508522033691406e+01,1.863162540916007970e-10,1.863162540916007970e-10,7.700053000000000000e+06
1.054720592498779297e+01,2.451475143432617188e+00,1.738640213012695312e+01,6.916183471679687500e+00,2.099053955078125000e+01,1.118817329406738281e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,7.700061000000000000e+06
5.590617179870605469e+00,6.033347606658935547e+00,1.882347488403320312e+01,3.222878217697143555e+00,1.034209060668945312e+01,2.583592653274536133e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.700069000000000000e+06
4.163112640380859375e+00,6.137118816375732422e+00,1.794952774047851562e+01,8.622067570686340332e-01,4.547341823577880859e+00,2.694762468338012695e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.700077000000000000e+06
9.937204360961914062e+00,4.013897418975830078e+00,1.883696556091308594e+01,3.318852901458740234e+00,1.473681831359863281e+01,3.760873079299926758e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.700085000000000000e+06
5.870275497436523438e+00,1.546136736869812012e+00,1.717949104309082031e+01,5.071567893028259277e-01,1.294587516784667969e+01,-1.512936115264892578e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.700093000000000000e+06
-2.049628734588623047e+00,-2.070074155926704407e-02,1.595248889923095703e+01,-6.191856384277343750e+00,-3.993412733078002930e+00,-2.538697481155395508e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.700101000000000000e+06
-4.515511691570281982e-01,-8.708301186561584473e-01,1.716940116882324219e+01,-6.742435932159423828e+00,-1.001418781280517578e+01,1.502262711524963379e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.700109000000000000e+06
3.976121187210083008e+00,7.475423812866210938e-01,1.450431919097900391e+01,-2.729842901229858398e+00,1.009092807769775391e+00,3.136355400085449219e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.700117000000000000e+06
1.964566349983215332e+00,5.131851196289062500e+00,9.746411323547363281e+00,-1.467399746179580688e-01,2.041158437728881836e+00,-8.613783717155456543e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,7.700125000000000000e+06
1.697811245918273926e+00,6.728058338165283203e+00,1.080984210968017578e+01,7.923493385314941406e-01,-6.566696643829345703e+00,-7.762892246246337891e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.700133000000000000e+06
3.904362201690673828e+00,1.144569396972656250e+00,1.056059741973876953e+01,1.777033686637878418e+00,-6.713115215301513672e+00,-8.573482513427734375e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.700141000000000000e+06
-9.835785031318664551e-01,-5.748555660247802734e+00,3.862643957138061523e+00,4.881277561187744141e+00,-7.747214317321777344e+00,-5.092887282371520996e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,7.700149000000000000e+06
-6.373739242553710938e+00,-8.807538032531738281e+00,-1.908068656921386719e+00,5.009200572967529297e+00,-1.143600082397460938e+01,3.969837903976440430e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.700157000000000000e+06
-5.685552120208740234e+00,-1.168431091308593750e+01,-6.995496273040771484e+00,-2.365096092224121094e+00,-8.736365318298339844e+00,-1.182313442230224609e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.700165000000000000e+06
-1.844279766082763672e+00,-1.087370967864990234e+01,-9.568965911865234375e+00,-3.834070920944213867e+00,-1.006490707397460938e+00,-2.911423206329345703e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.700173000000000000e+06
1.410835623741149902e+00,-2.720037698745727539e+00,-7.737739086151123047e+00,5.203455448150634766e+00,2.226389646530151367e+00,2.014459371566772461e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.700181000000000000e+06
7.628204226493835449e-01,3.767032146453857422e+00,-8.958877563476562500e+00,8.480485916137695312e+00,-1.231902837753295898e+00,4.199812412261962891e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.700189000000000000e+06
-8.193061500787734985e-02,5.096477985382080078e+00,-1.371747112274169922e+01,1.772225856781005859e+00,1.190191507339477539e+00,1.378746986389160156e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.700197000000000000e+06
9.331756830215454102e-01,5.358468055725097656e+00,-1.788585090637207031e+01,-5.103672504425048828e+00,6.313643932342529297e+00,-6.860460758209228516e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.700205000000000000e+06
