5.077271461486816406e-01,4.230989456176757812e+00,4.720229148864746094e+00,4.386819839477539062e+00,5.598260402679443359e+00,4.997148036956787109e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.890175000000000000e+06
8.055316805839538574e-01,3.079713582992553711e+00,7.550477504730224609e+00,7.743269443511962891e+00,9.734948158264160156e+00,7.384394645690917969e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.890183000000000000e+06
1.555420756340026855e+00,6.767796516418457031e+00,7.380764961242675781e+00,3.523600578308105469e+00,1.074758148193359375e+01,5.351827621459960938e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.890191000000000000e+06
1.450536251068115234e+00,1.006731605529785156e+01,2.925909519195556641e+00,-4.535906791687011719e+00,5.448962211608886719e+00,-1.344966769218444824e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.890199000000000000e+06
-1.172888398170471191e+00,5.332923412322998047e+00,-3.008291482925415039e+00,-8.010643959045410156e+00,-2.171240806579589844e+00,-5.265132904052734375e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.890207000000000000e+06
-4.401627063751220703e+00,-2.308644533157348633e+00,-7.774994373321533203e+00,-7.457381248474121094e+00,-9.939265251159667969e+00,-6.136088848114013672e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.890215000000000000e+06
-2.161564111709594727e+00,-6.147993564605712891e+00,-8.733304977416992188e+00,-8.996865272521972656e+00,-1.419684219360351562e+01,-8.663419723510742188e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.890223000000000000e+06
3.161357164382934570e+00,-6.229857444763183594e+00,-4.982407569885253906e+00,-1.075448513031005859e+01,-1.329519844055175781e+01,-1.029553127288818359e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.890231000000000000e+06
5.995787143707275391e+00,-4.910225868225097656e+00,3.083586692810058594e-01,-7.392439365386962891e+00,-5.859880924224853516e+00,-8.824987411499023438e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.890239000000000000e+06
8.766209602355957031e+00,-4.498805046081542969e+00,3.847545623779296875e+00,9.337368011474609375e-01,6.567670345306396484e+00,-3.835613965988159180e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.890246000000000000e+06
8.950203895568847656e+00,-4.451830387115478516e+00,3.877821445465087891e+00,9.110742568969726562e+00,9.397517204284667969e+00,4.369777202606201172e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.890254000000000000e+06
1.950212359428405762e+00,-3.247840881347656250e+00,2.011898994445800781e+00,1.101620578765869141e+01,1.682167947292327881e-01,6.998472690582275391e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.890262000000000000e+06
-4.391744613647460938e+00,-2.372510194778442383e+00,1.087677776813507080e-01,7.099660873413085938e+00,-3.546896934509277344e+00,1.969710588455200195e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.890270000000000000e+06
-1.209603667259216309e+00,-1.504298448562622070e+00,7.936722636222839355e-01,4.521265029907226562e+00,5.893102645874023438e+00,1.041352510452270508e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.890278000000000000e+06
2.526581764221191406e+00,-1.954318046569824219e+00,2.072890520095825195e+00,2.888344764709472656e+00,1.238952732086181641e+01,3.341642141342163086e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.890286000000000000e+06
-4.164444446563720703e+00,-5.550616741180419922e+00,-2.216375589370727539e+00,-1.340056419372558594e+00,2.381068706512451172e+00,3.314373970031738281e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.890294000000000000e+06
-1.024687957763671875e+01,-5.950668334960937500e+00,-6.278186321258544922e+00,-3.435012578964233398e+00,-8.729479789733886719e+00,6.024062633514404297e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.890302000000000000e+06
-9.347861289978027344e+00,-7.839936614036560059e-01,-6.978960037231445312e+00,-7.028364539146423340e-01,-1.042447471618652344e+01,6.352855205535888672e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.890310000000000000e+06
-8.644983291625976562e+00,3.390248298645019531e+00,-7.168171405792236328e+00,3.015282154083251953e+00,-7.541674137115478516e+00,2.366906881332397461e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.890318000000000000e+06
-5.700541019439697266e+00,2.944835424423217773e+00,-3.822992563247680664e+00,2.370010852813720703e+00,-8.143582940101623535e-01,1.169330120086669922e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.890326000000000000e+06
-1.524013094604015350e-02,-9.348537921905517578e-01,-8.360102176666259766e-01,-3.966505289077758789e+00,3.569984674453735352e+00,-1.870436787605285645e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.890334000000000000e+06
1.445402383804321289e+00,-2.911452293395996094e+00,-9.342812299728393555e-01,-7.767866134643554688e+00,2.110435247421264648e+00,-4.865546226501464844e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.890342000000000000e+06
-7.089259624481201172e-01,-5.048528313636779785e-01,3.855807185173034668e-01,-5.553939819335937500e+00,7.099618315696716309e-01,-1.175085186958312988e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.890350000000000000e+06
5.645685195922851562e-01,5.508471131324768066e-01,2.802429676055908203e+00,-4.364294052124023438e+00,5.183993339538574219e+00,2.623423337936401367e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.890358000000000000e+06
5.702185630798339844e+00,-3.353617787361145020e-01,4.255296707153320312e+00,-4.780774116516113281e+00,1.008045482635498047e+01,2.636838197708129883e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.890366000000000000e+06
7.419793128967285156e+00,3.928795576095581055e+00,4.907696247100830078e+00,-1.737775564193725586e+00,4.458893299102783203e+00,1.002068042755126953e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.890374000000000000e+06
5.155468463897705078e+00,1.184077739715576172e+01,5.125966548919677734e+00,3.303905010223388672e+00,-2.408694982528686523e+00,-1.448904156684875488e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.890382000000000000e+06
4.659656047821044922e+00,1.381943511962890625e+01,3.798204660415649414e+00,5.307937145233154297e+00,-3.868197202682495117e-01,-3.006146669387817383e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.890390000000000000e+06
4.988554954528808594e+00,6.326928138732910156e+00,1.337581157684326172e+00,2.263258695602416992e+00,1.775661230087280273e+00,-4.849290847778320312e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.890398000000000000e+06
8.077983856201171875e-01,-6.399190425872802734e+00,-1.749135971069335938e+00,-3.791159391403198242e+00,-2.756041288375854492e+00,-8.160235404968261719e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.890406000000000000e+06
-2.766516447067260742e+00,-1.183552837371826172e+01,-3.189157009124755859e+00,-5.725964069366455078e+00,-6.955640316009521484e+00,-7.320098400115966797e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.890414000000000000e+06
2.412680149078369141e+00,-2.400793075561523438e+00,2.783561944961547852e+00,3.062552511692047119e-01,-7.640082240104675293e-01,-1.124394536018371582e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.890422000000000000e+06
4.120354175567626953e+00,6.060517311096191406e+00,7.190566062927246094e+00,5.283221244812011719e+00,3.227374792098999023e+00,1.929812073707580566e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.890430000000000000e+06
-4.451666355133056641e+00,3.193405151367187500e+00,1.723324537277221680e+00,3.234857082366943359e+00,-5.479531764984130859e+00,2.901250720024108887e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.890438000000000000e+06
-6.201157093048095703e+00,3.443495512008666992e+00,-1.285362482070922852e+00,1.371623992919921875e+00,-9.489091873168945312e+00,-1.013617634773254395e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.890446000000000000e+06
2.880942821502685547e+00,9.537867546081542969e+00,3.550044059753417969e+00,3.083029270172119141e+00,-9.481990933418273926e-01,4.282900393009185791e-01,6.401142810252835602e-11,6.401142810252835602e-11,8.890454000000000000e+06
8.228999137878417969e+00,8.417944908142089844e+00,6.559356212615966797e+00,4.663336753845214844e+00,7.108862400054931641e+00,4.264332771301269531e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.890462000000000000e+06
