1.171085548400878906e+01,1.389545083045959473e+00,8.574735260009765625e+01,6.837998032569885254e-01,4.544482231140136719e+00,1.917919158935546875e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.720390000000000000e+06
1.073573970794677734e+01,-2.065525293350219727e+00,6.799913787841796875e+01,2.509095907211303711e+00,1.643524932861328125e+01,6.224672317504882812e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.720398000000000000e+06
1.695384740829467773e+00,-2.731929302215576172e+00,5.561249542236328125e+01,1.582765698432922363e+00,9.810880661010742188e+00,6.779483795166015625e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.720406000000000000e+06
-1.324807524681091309e+00,-2.886951565742492676e-01,3.431888961791992188e+01,-2.194512128829956055e+00,-5.036852955818176270e-01,2.230191946029663086e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.720414000000000000e+06
-1.477446079254150391e+00,-1.248389482498168945e+00,1.056581115722656250e+01,-5.854434967041015625e+00,-4.297668933868408203e+00,7.044947147369384766e-02,-9.324060273874223981e-11,-9.324060273874223981e-11,8.720422000000000000e+06
-5.209762573242187500e+00,-5.005484104156494141e+00,-8.608381271362304688e+00,-6.105696201324462891e+00,-5.880802154541015625e+00,2.777026414871215820e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.720430000000000000e+06
-8.207569122314453125e+00,-5.795174598693847656e+00,-2.784122467041015625e+01,-4.843662261962890625e+00,-6.623426437377929688e+00,1.989056944847106934e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.720438000000000000e+06
-1.135156345367431641e+01,-3.888393878936767578e+00,-5.145014953613281250e+01,-5.960291862487792969e+00,-1.432182598114013672e+01,-3.568301677703857422e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.720446000000000000e+06
-1.213594532012939453e+01,-1.463033318519592285e+00,-7.578091430664062500e+01,-5.741917610168457031e+00,-2.304039573669433594e+01,-4.293856143951416016e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.720454000000000000e+06
-5.961622238159179688e+00,2.234903812408447266e+00,-8.446846771240234375e+01,-4.422378838062286377e-01,-1.888031578063964844e+01,1.525164365768432617e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.720462000000000000e+06
1.804274171590805054e-01,5.106952190399169922e+00,-7.144806671142578125e+01,4.844459533691406250e+00,-8.604421615600585938e+00,6.240689277648925781e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.720470000000000000e+06
-1.191354155540466309e+00,1.769698858261108398e+00,-6.241099166870117188e+01,2.491715192794799805e+00,-4.756281852722167969e+00,3.616245508193969727e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.720478000000000000e+06
-5.606352806091308594e+00,-3.895940065383911133e+00,-6.810255432128906250e+01,-5.289985656738281250e+00,-1.490368366241455078e+00,-2.532454967498779297e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.720486000000000000e+06
-8.664241790771484375e+00,-5.139538764953613281e+00,-6.404880523681640625e+01,-9.029126167297363281e+00,1.544909834861755371e+00,-6.335391998291015625e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.720494000000000000e+06
