-9.123966979980468750e+01,-7.021727561950683594e+00,-8.561318397521972656e+00,-6.146869659423828125e+00,-1.338270092010498047e+01,-1.197000598907470703e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.311476500000000000e+07
-4.143834686279296875e+01,-2.903331041336059570e+00,-3.443462133407592773e+00,-8.865634799003601074e-01,-6.812247753143310547e+00,-9.409202575683593750e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.311477300000000000e+07
9.217903137207031250e+01,-2.204642057418823242e+00,9.766032218933105469e+00,1.926886439323425293e+00,8.112478256225585938e+00,-1.890356898307800293e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.311478100000000000e+07
1.373845672607421875e+02,-2.750721693038940430e+00,9.511965751647949219e+00,-2.314824461936950684e-01,5.458119869232177734e+00,-3.240851918235421181e-03,-5.739564726270351969e-11,-5.739564726270351969e-11,1.311478900000000000e+07
7.416189575195312500e+01,5.778903484344482422e+00,6.661606788635253906e+00,2.913169384002685547e+00,1.416834354400634766e+00,4.077596366405487061e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.311479700000000000e+07
4.442189407348632812e+01,9.191739082336425781e+00,9.084655761718750000e+00,7.708041191101074219e+00,8.701622962951660156e+00,2.873752713203430176e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.311480500000000000e+07
3.894653320312500000e+01,3.249608278274536133e+00,4.485084056854248047e+00,6.935404300689697266e+00,8.567092895507812500e+00,-1.544842123985290527e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.311481300000000000e+07
-1.381229114532470703e+01,4.217746555805206299e-01,-9.379499435424804688e+00,2.557810068130493164e+00,-9.539104461669921875e+00,-4.244152069091796875e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.311482100000000000e+07
-4.596306610107421875e+01,1.029181599617004395e+00,-1.452207756042480469e+01,7.116469740867614746e-01,-1.746376991271972656e+01,-3.612197637557983398e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.311482900000000000e+07
-4.194718170166015625e+01,9.269631505012512207e-01,-1.132524299621582031e+01,1.704352021217346191e+00,-8.724042892456054688e+00,-1.103516697883605957e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.311483700000000000e+07
