9.749949455261230469e+00,2.765589058399200439e-01,6.127732276916503906e+00,-5.839812755584716797e-01,1.200187587738037109e+01,-9.524198174476623535e-01,8.296658499107323337e-11,-5.179068632288341689e-11,1.299312200000000000e+07
1.738224387168884277e+00,6.384877204895019531e+00,1.303785681724548340e+00,4.317335605621337891e+00,4.693188071250915527e-01,3.092903196811676025e-01,4.473458756204529152e-11,-5.136333719457653046e-11,1.299313000000000000e+07
3.883883953094482422e+00,7.253889083862304688e+00,3.410907030105590820e+00,3.148599147796630859e+00,5.147960186004638672e+00,3.502344846725463867e+00,1.863162540916007970e-10,1.667570387331451798e-10,1.299313900000000000e+07
-3.755558490753173828e+00,-1.582167267799377441e+00,-2.727038621902465820e+00,4.047420620918273926e-01,-1.470950484275817871e+00,-1.471513748168945312e+00,-7.004178487202139536e-11,-5.896872573574185594e-11,1.299314700000000000e+07
-9.369791984558105469e+00,-4.003902435302734375e+00,-4.755804061889648438e+00,2.453114032745361328e+00,-1.008560562133789062e+01,-4.228860378265380859e+00,2.411057464790644644e-11,1.743313479685149048e-11,1.299315500000000000e+07
1.132560920715332031e+01,3.088513135910034180e+00,1.258025264739990234e+01,5.171090602874755859e+00,1.160426712036132812e+01,3.852246761322021484e+00,6.401142810252835602e-11,2.822596149865130855e-11,1.299316300000000000e+07
2.660010337829589844e+01,4.368645668029785156e+00,2.051084518432617188e+01,4.448969364166259766e+00,2.590954208374023438e+01,7.273644447326660156e+00,-9.324060273874223981e-11,-1.044024450225222722e-10,1.299317100000000000e+07
1.455702495574951172e+01,8.018043637275695801e-01,1.218744850158691406e+01,4.299314498901367188e+00,1.304582118988037109e+01,3.642196655273437500e+00,-1.243642428622182550e-11,3.849708746228586165e-11,1.299317900000000000e+07
-6.584768295288085938e+00,-2.046162366867065430e+00,9.298673272132873535e-01,4.190454006195068359e+00,-7.067869186401367188e+00,-2.183635234832763672e+00,-1.050096398724775781e-10,7.167599846980010625e-11,1.299318700000000000e+07
-1.613714408874511719e+01,-2.947201728820800781e+00,-3.921915769577026367e+00,2.655486822128295898e+00,-1.467490863800048828e+01,-3.383605241775512695e+00,-1.221598933121015307e-10,3.981921042894853713e-11,1.299319500000000000e+07
-8.169335365295410156e+00,4.554219245910644531e-01,1.687864661216735840e+00,-1.303505152463912964e-01,-3.381212472915649414e+00,1.390186905860900879e+00,7.500867288401380506e-11,3.019988981112220472e-10,1.299320300000000000e+07
3.118334412574768066e-01,4.010097026824951172e+00,2.896708965301513672e+00,-2.809330463409423828e+00,2.525099277496337891e+00,6.527833938598632812e-01,-1.679482664052045493e-10,2.760481287999994038e-10,1.299321100000000000e+07
-2.289344549179077148e+00,5.491245746612548828e+00,-2.586928606033325195e+00,2.252013236284255981e-01,-4.039362907409667969e+00,-1.870370864868164062e+00,-7.505843169219872379e-11,3.270306803138112173e-10,1.299321900000000000e+07
-5.701950192451477051e-01,7.590793609619140625e+00,-5.016701817512512207e-01,7.690011024475097656e+00,-1.803861260414123535e+00,4.487552642822265625e+00,-1.061638069121961792e-10,4.220615246186554259e-10,1.299322700000000000e+07
1.657228279113769531e+01,1.059072589874267578e+01,1.231270885467529297e+01,1.152981567382812500e+01,1.801928138732910156e+01,1.574428939819335938e+01,-1.820377876216028312e-10,1.875730265554764742e-10,1.299323500000000000e+07
2.395178222656250000e+01,8.405384063720703125e+00,1.485548686981201172e+01,7.533393383026123047e+00,2.643824386596679688e+01,1.487584781646728516e+01,-6.259692764132296361e-11,2.112814229127124577e-10,1.299324300000000000e+07
2.764253139495849609e+00,-1.651663780212402344e+00,-3.751420736312866211e+00,1.386924624443054199e+00,2.238115310668945312e+00,-2.645539343357086182e-01,-5.739564726270351969e-11,1.187208109598714145e-10,1.299325100000000000e+07
-1.232114124298095703e+01,-8.330269813537597656e+00,-1.286526012420654297e+01,-9.849824756383895874e-02,-1.330058383941650391e+01,-6.967158317565917969e+00,-5.795814349285333122e-12,-1.412541889012075558e-10,1.299325900000000000e+07
2.095756828784942627e-01,-7.032756328582763672e+00,-3.305575370788574219e+00,-3.967936515808105469e+00,1.437113404273986816e+00,-4.395047664642333984e+00,1.848186048647448843e-10,-4.831880034972257931e-11,1.299326700000000000e+07
1.019803810119628906e+01,-5.354901790618896484e+00,5.454602837562561035e-01,-9.703875541687011719e+00,1.221745109558105469e+01,-5.628791809082031250e+00,-5.895042093362334867e-11,-2.244200797418827165e-10,1.299327500000000000e+07
1.393531322479248047e+00,-4.186536788940429688e+00,-6.996449470520019531e+00,-7.968175888061523438e+00,8.755949139595031738e-01,-7.401329040527343750e+00,2.697863633882580103e-11,-3.713099550051168762e-10,1.299328300000000000e+07
-1.021339797973632812e+01,-1.679123520851135254e+00,-1.400891780853271484e+01,-5.707220077514648438e+00,-1.441427898406982422e+01,-7.426055431365966797e+00,9.930152533588199049e-11,-3.856739094754146890e-10,1.299329100000000000e+07
-1.611357498168945312e+01,-2.824126720428466797e+00,-1.366857147216796875e+01,-7.858781337738037109e+00,-1.746403312683105469e+01,-6.946052074432373047e+00,7.754699660189601218e-11,-4.615446080880047930e-10,1.299329900000000000e+07
-1.787392425537109375e+01,-6.383361339569091797e+00,-1.108837699890136719e+01,-5.484408378601074219e+00,-1.826919364929199219e+01,-3.951653718948364258e+00,1.891496265171710434e-10,-5.110418754838974564e-10,1.299330700000000000e+07
-9.011326789855957031e+00,-2.213224887847900391e+00,-3.497028827667236328e+00,1.652663588523864746e+00,-1.179394912719726562e+01,3.675056695938110352e+00,8.296658499107323337e-11,-4.487802074404356745e-10,1.299331500000000000e+07
4.611341476440429688e+00,4.930961608886718750e+00,7.593632221221923828e+00,3.990001678466796875e+00,6.075240135192871094e+00,1.010275554656982422e+01,4.473458756204529152e-11,-3.405688786539684543e-10,1.299332300000000000e+07
6.727385997772216797e+00,3.389020442962646484e+00,8.267295837402343750e+00,5.171768665313720703e-01,9.933005332946777344e+00,8.819822311401367188e+00,1.863162540916007970e-10,-2.281414085425481630e-10,1.299333100000000000e+07
1.038102030754089355e+00,-7.555921673774719238e-01,1.561859130859375000e+00,-2.439196348190307617e+00,-1.828911304473876953e+00,1.874502420425415039e+00,-7.004178487202139536e-11,-1.175531477715097139e-10,1.299333900000000000e+07
3.757601022720336914e+00,4.098550081253051758e-01,2.357360601425170898e+00,-9.776707887649536133e-01,-1.534008383750915527e+00,-1.151468276977539062e+00,2.411057464790644644e-11,-1.391516155774263908e-11,1.299334700000000000e+07
1.522240161895751953e+01,2.288863182067871094e+00,1.388782882690429688e+01,1.520127415657043457e+00,1.932669830322265625e+01,5.038738727569580078e+00,6.401142810252835602e-11,7.867859835863910689e-11,1.299335500000000000e+07
1.314079475402832031e+01,-6.175056844949722290e-02,1.293040275573730469e+01,-5.215252041816711426e-01,2.216835784912109375e+01,2.078582286834716797e+00,-9.324060273874223981e-11,1.571765495533838930e-10,1.299336300000000000e+07
2.020550727844238281e+00,9.804530143737792969e-01,1.215862751007080078e+00,1.572418659925460815e-01,3.184082984924316406e+00,-6.588371753692626953e+00,-1.243642428622182550e-11,2.195527093462601442e-10,1.299337100000000000e+07
8.824102401733398438e+00,6.188474655151367188e+00,8.474164962768554688e+00,4.882387638092041016e+00,8.398677825927734375e+00,7.330889701843261719e-01,-1.050096398724775781e-10,2.647538299704876863e-10,1.299337900000000000e+07
5.753707885742187500e+00,5.887845158576965332e-01,7.100940704345703125e+00,1.806314349174499512e+00,4.688639163970947266e+00,-6.881457567214965820e-02,-1.221598933121015307e-10,2.926168474193246993e-10,1.299338700000000000e+07
-2.311698722839355469e+01,-7.003824234008789062e+00,-1.404803276062011719e+01,3.850986063480377197e-01,-2.776707649230957031e+01,-1.180377388000488281e+01,7.500867288401380506e-11,2.511342522826254253e-10,1.299339500000000000e+07
-2.706257820129394531e+01,-5.368602871894836426e-01,-1.365875530242919922e+01,5.859085083007812500e+00,-2.757591056823730469e+01,-6.064538002014160156e+00,-1.679482664052045493e-10,3.498768219589720729e-10,1.299340300000000000e+07
4.129382669925689697e-01,5.798444747924804688e+00,1.900444984436035156e+00,3.139480590820312500e+00,2.534064292907714844e+00,4.813651561737060547e+00,-7.505843169219872379e-11,3.129426995318596028e-10,1.299341100000000000e+07
1.331061172485351562e+01,3.198194503784179688e+00,7.339131355285644531e+00,-2.135984182357788086e+00,1.790307617187500000e+01,7.898502349853515625e+00,-1.061638069121961792e-10,3.059790198989276178e-10,1.299341900000000000e+07
5.445940017700195312e+00,6.112502422183752060e-03,1.686640024185180664e+00,-1.145058155059814453e+00,1.133165454864501953e+01,6.080871105194091797e+00,-1.820377876216028312e-10,5.319586993124403307e-10,1.299342700000000000e+07
1.744867712259292603e-01,-1.428910017013549805e+00,-6.430017471313476562e+00,-2.243234395980834961e+00,1.301257252693176270e+00,-1.513988614082336426e+00,-6.259692764132296361e-11,2.399038190326052700e-10,1.299343500000000000e+07
-3.892493247985839844e+00,-3.956944704055786133e+00,-1.107630062103271484e+01,-6.082838535308837891e+00,-2.819989204406738281e+00,-9.955206871032714844e+00,-5.739564726270351969e-11,6.829469628710782558e-11,1.299344300000000000e+07
-1.004733467102050781e+01,-6.062021255493164062e+00,-1.358395671844482422e+01,-3.529061079025268555e+00,-9.768430709838867188e+00,-1.186992168426513672e+01,-5.795814349285333122e-12,1.370127900024442624e-10,1.299345000000000000e+07
-2.867004394531250000e+00,-3.031107187271118164e+00,-5.637210369110107422e+00,3.677000045776367188e+00,-6.556021213531494141e+00,-2.911513566970825195e+00,1.848186048647448843e-10,-2.465032344911577411e-10,1.299345800000000000e+07
8.042427062988281250e+00,-9.226682186126708984e-01,3.963323831558227539e+00,9.938470125198364258e-01,4.498353004455566406e+00,3.470221281051635742e+00,-5.895042093362334867e-11,-2.771121665468001538e-10,1.299346600000000000e+07
2.886010169982910156e+00,-5.933650493621826172e+00,-5.418322086334228516e-01,-8.267663955688476562e+00,-5.051973462104797363e-01,-2.985193252563476562e+00,2.697863633882580103e-11,-2.011110861177556330e-10,1.299347400000000000e+07
-8.190955162048339844e+00,-8.296071052551269531e+00,-6.493799686431884766e+00,-5.099026679992675781e+00,-1.402587223052978516e+01,-6.877635478973388672e+00,9.930152533588199049e-11,-3.978105900248607441e-10,1.299348200000000000e+07
-6.869935512542724609e+00,-6.823310852050781250e-01,-3.395643234252929688e-01,6.450304031372070312e+00,-1.284250068664550781e+01,3.439369440078735352e+00,7.754699660189601218e-11,-2.920436392717107310e-10,1.299349000000000000e+07
6.605822563171386719e+00,7.355261802673339844e+00,1.227451133728027344e+01,1.006002807617187500e+01,5.107948780059814453e+00,1.626532363891601562e+01,1.891496265171710434e-10,-7.844733196371578288e-11,1.299349800000000000e+07
8.401894569396972656e+00,5.620546817779541016e+00,1.182608127593994141e+01,5.796985626220703125e+00,6.754682540893554688e+00,1.254932117462158203e+01,8.296658499107323337e-11,-2.629978734791649231e-10,1.299350600000000000e+07
-4.306746959686279297e+00,2.642486095428466797e+00,2.795342445373535156e+00,3.358283042907714844e+00,-9.956102371215820312e+00,1.299544095993041992e+00,4.473458756204529152e-11,-1.003661806442401883e-10,1.299351400000000000e+07
-4.180968761444091797e+00,7.085748672485351562e+00,4.237887859344482422e+00,2.873995780944824219e+00,-9.548264503479003906e+00,6.677013039588928223e-01,1.863162540916007970e-10,2.235137856049229654e-12,1.299352200000000000e+07
5.923259735107421875e+00,1.139854240417480469e+01,6.538727283477783203e+00,9.155314564704895020e-01,4.767849668860435486e-02,4.715267658233642578e+00,-7.004178487202139536e-11,-7.079641040075301817e-11,1.299353000000000000e+07
3.204431295394897461e+00,8.937128067016601562e+00,1.285522818565368652e+00,-8.167057484388351440e-02,-1.345321297645568848e+00,4.113036632537841797e+00,2.411057464790644644e-11,-7.205684833533343436e-12,1.299353800000000000e+07
