-8.637111663818359375e+00,7.211802601814270020e-01,-9.684223175048828125e+00,-5.770677924156188965e-01,-1.250452423095703125e+01,-2.144793510437011719e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.422301900000000000e+07
-5.043908596038818359e+00,7.105886459350585938e+00,-3.895792484283447266e+00,1.665568232536315918e+00,-3.821398019790649414e+00,6.731272697448730469e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.422302700000000000e+07
-8.943964004516601562e+00,-2.682816267013549805e+00,-8.784674644470214844e+00,-2.927932024002075195e+00,-4.693124771118164062e+00,3.936065196990966797e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.422303500000000000e+07
-1.320536613464355469e+01,-1.090612792968750000e+01,-1.259107685089111328e+01,-9.907362937927246094e+00,-1.163338375091552734e+01,-5.694181919097900391e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.422304300000000000e+07
-1.270237255096435547e+01,-3.819927215576171875e+00,-9.847157478332519531e+00,-1.009957695007324219e+01,-1.629091835021972656e+01,-9.024476051330566406e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.422305100000000000e+07
-5.039402961730957031e+00,7.690987110137939453e+00,-2.431414842605590820e+00,1.084138751029968262e+00,-1.180016803741455078e+01,4.478470683097839355e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.422305900000000000e+07
1.002307415008544922e+01,1.186585044860839844e+01,1.414200592041015625e+01,1.036725330352783203e+01,7.745793342590332031e+00,9.812200546264648438e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.422306700000000000e+07
1.427386474609375000e+01,6.791749954223632812e+00,1.968070220947265625e+01,2.416779279708862305e+00,1.740729331970214844e+01,4.905774116516113281e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.422307500000000000e+07
7.148227214813232422e+00,9.230381965637207031e+00,8.642443656921386719e+00,-5.837517380714416504e-01,6.605432033538818359e+00,2.429344892501831055e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.422308300000000000e+07
9.679029464721679688e+00,2.146631431579589844e+01,9.960310935974121094e+00,1.233601474761962891e+01,6.476466178894042969e+00,1.116084098815917969e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.422309100000000000e+07
7.431062698364257812e+00,1.168068408966064453e+01,9.444667816162109375e+00,7.111818790435791016e+00,7.862214088439941406e+00,9.368039131164550781e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.422309900000000000e+07
-3.029758691787719727e+00,-1.025972175598144531e+01,-2.525357246398925781e+00,-8.366406440734863281e+00,-1.173766776919364929e-01,1.447744727134704590e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.422310700000000000e+07
-6.976047158241271973e-01,-7.599857807159423828e+00,-4.007402420043945312e+00,-4.391709327697753906e+00,-3.063928335905075073e-02,-8.169609308242797852e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.422311600000000000e+07
2.594838857650756836e+00,1.808533191680908203e+00,-4.645654201507568359e+00,-9.818131327629089355e-01,-4.277220964431762695e-01,-8.689350128173828125e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.422312500000000000e+07
-2.097675561904907227e+00,-3.305216550827026367e+00,-1.091784095764160156e+01,-6.027598381042480469e+00,-5.880803585052490234e+00,-1.289383602142333984e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.422313400000000000e+07
-3.205590963363647461e+00,-6.770232200622558594e+00,-1.177041816711425781e+01,-1.540400028228759766e+00,-7.214924812316894531e+00,-6.154541373252868652e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.422314400000000000e+07
-1.632275462150573730e+00,-6.438513755798339844e+00,-9.377749443054199219e+00,4.144883155822753906e+00,-4.878306388854980469e+00,9.068087577819824219e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.422314800000000000e+07
2.588154554367065430e+00,-7.972763061523437500e+00,-1.394057512283325195e+00,4.180109024047851562e+00,3.595882892608642578e+00,6.248384952545166016e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.422315700000000000e+07
9.961795806884765625e+00,-4.655078411102294922e+00,1.147015953063964844e+01,5.997605323791503906e+00,1.439830684661865234e+01,3.081904649734497070e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.422316600000000000e+07
6.186940193176269531e+00,-3.215030670166015625e+00,9.445556640625000000e+00,4.049092292785644531e+00,1.011092662811279297e+01,1.803539276123046875e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.422317600000000000e+07
-8.637672424316406250e+00,-5.493010044097900391e+00,-7.894971370697021484e+00,-1.633390784263610840e+00,-8.041089057922363281e+00,1.202955722808837891e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.422318300000000000e+07
-1.382201194763183594e+01,6.941661238670349121e-01,-1.557756996154785156e+01,-2.801541566848754883e+00,-1.691052818298339844e+01,2.380898237228393555e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.422319000000000000e+07
-5.485095500946044922e+00,6.598670482635498047e+00,-7.476513385772705078e+00,-2.234472274780273438e+00,-9.808631896972656250e+00,3.527713418006896973e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.422319700000000000e+07
5.016448020935058594e+00,6.112639904022216797e+00,6.636780261993408203e+00,7.569659352302551270e-01,4.636343955993652344e+00,-1.370061516761779785e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.422320400000000000e+07
6.508491516113281250e+00,7.247210979461669922e+00,1.314777183532714844e+01,3.483462333679199219e+00,9.395144462585449219e+00,-8.872916102409362793e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.422321300000000000e+07
-1.426291584968566895e+00,4.106477737426757812e+00,5.819595336914062500e+00,-6.002501249313354492e-01,-3.246521949768066406e+00,-2.770857095718383789e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.422322200000000000e+07
-1.306266069412231445e+00,-6.255996227264404297e-01,5.150099754333496094e+00,-2.252415716648101807e-01,-4.208323955535888672e+00,-1.208659052848815918e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.422323100000000000e+07
3.423395395278930664e+00,6.931015849113464355e-01,1.001592922210693359e+01,4.772082328796386719e+00,7.479983329772949219e+00,1.643398404121398926e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.422324000000000000e+07
9.163408279418945312e-01,-8.076207339763641357e-02,7.068846225738525391e+00,3.767078638076782227e+00,8.338004112243652344e+00,6.122241616249084473e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.422324700000000000e+07
1.098860621452331543e+00,-6.840308308601379395e-01,7.067889213562011719e+00,9.799257516860961914e-01,6.647931098937988281e+00,-6.078901290893554688e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.422325400000000000e+07
-1.395193815231323242e+00,3.873795509338378906e+00,1.854442238807678223e+00,-2.621174812316894531e+00,-9.470917284488677979e-02,-2.274312019348144531e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.422326100000000000e+07
-8.335274696350097656e+00,4.696199893951416016e+00,-8.459574699401855469e+00,-4.963057518005371094e+00,-8.622211456298828125e+00,-2.046821355819702148e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.422326800000000000e+07
-5.642695426940917969e+00,1.895771980285644531e+00,-9.597950935363769531e+00,-1.839558720588684082e+00,-5.721581459045410156e+00,-2.574778318405151367e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.422327600000000000e+07
3.317459821701049805e+00,2.218262195587158203e+00,-7.165270805358886719e+00,1.362098336219787598e+00,9.302936792373657227e-01,-6.422867774963378906e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.422328400000000000e+07
5.631959915161132812e+00,8.870836496353149414e-01,-6.055382251739501953e+00,2.478127956390380859e+00,3.130568265914916992e+00,-1.903078198432922363e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.422329200000000000e+07
-3.440014600753784180e+00,-4.292459964752197266e+00,-1.147130203247070312e+01,2.302551418542861938e-01,-6.114624500274658203e+00,4.048397064208984375e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.422330000000000000e+07
-6.786139488220214844e+00,-3.108239412307739258e+00,-1.256863212585449219e+01,-2.115955829620361328e+00,-1.008862972259521484e+01,-9.585263133049011230e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.422330900000000000e+07
4.619389533996582031e+00,1.330307722091674805e+00,4.868398666381835938e+00,-5.943588018417358398e-01,7.549161911010742188e+00,-4.533884048461914062e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.422331800000000000e+07
7.407706737518310547e+00,-3.336501121520996094e+00,1.488255882263183594e+01,-4.196423053741455078e+00,1.584117698669433594e+01,-1.924461960792541504e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.422332800000000000e+07
1.531928181648254395e+00,-7.220235347747802734e+00,8.661413192749023438e+00,-8.025507926940917969e+00,7.251839637756347656e+00,-1.344371676445007324e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.422333600000000000e+07
