-5.584208965301513672e+00,-2.359039068222045898e+00,-1.018540000915527344e+01,-3.618271589279174805e+00,-3.776738882064819336e+00,-3.362205743789672852e+00,-1.263078391877670015e-10,-1.969586160832648147e-10,1.505404500000000000e+07
-3.616930246353149414e+00,-8.333015441894531250e+00,-5.364974975585937500e+00,-9.364498138427734375e+00,5.008048057556152344e+00,-8.233693122863769531e+00,5.097941513376724743e-11,-2.249011671340284124e-10,1.505405300000000000e+07
-1.180721092224121094e+01,-1.786517906188964844e+01,-1.728188514709472656e+01,-1.819498062133789062e+01,-9.027208328247070312e+00,-1.663817787170410156e+01,-1.615633321572218506e-11,3.528211403591718920e-11,1.505406100000000000e+07
-5.940663814544677734e+00,-9.730046272277832031e+00,-1.096288776397705078e+01,-1.273795318603515625e+01,-9.361804008483886719e+00,-1.127429199218750000e+01,-2.917794478252133672e-12,-5.434815444904650406e-11,1.505406900000000000e+07
2.546965122222900391e+00,9.622855782508850098e-01,6.601916313171386719e+00,8.171845227479934692e-02,5.797451019287109375e+00,1.794925093650817871e+00,1.554532891301363406e-10,-5.311938389152004447e-11,1.505407700000000000e+07
-2.364717006683349609e+00,-3.017974615097045898e+00,9.715217590332031250e+00,3.616721153259277344e+00,6.678699016571044922e+00,4.917536258697509766e+00,-1.137701044484629165e-10,3.044238689256517638e-12,1.505408500000000000e+07
-6.942936420440673828e+00,-7.806871414184570312e+00,9.489953994750976562e+00,-1.696796536445617676e+00,-5.672948956489562988e-01,-9.607709050178527832e-01,-4.626005134511501637e-11,-2.506096241985944495e-12,1.505409300000000000e+07
-9.559050559997558594e+00,-4.587998867034912109e+00,6.636431694030761719e+00,-7.309328079223632812e+00,-9.592679977416992188e+00,-7.863166809082031250e+00,1.455885932644118697e-11,4.590878718846447271e-11,1.505410100000000000e+07
-9.532040596008300781e+00,1.737225055694580078e+00,1.932303667068481445e+00,-6.555295944213867188e+00,-1.397058105468750000e+01,-8.189352035522460938e+00,-4.131291142517312664e-11,2.648350115597164489e-11,1.505410900000000000e+07
-1.071967005729675293e+00,6.803486824035644531e+00,6.491824626922607422e+00,6.431296467781066895e-01,-4.744501113891601562e+00,-2.033513784408569336e-01,1.167026059123443815e-10,-8.533631440377220656e-11,1.505411700000000000e+07
4.499247074127197266e+00,7.586292743682861328e+00,7.056427955627441406e+00,6.525365352630615234e+00,2.725015640258789062e+00,6.645585060119628906e+00,9.030872404058865044e-12,6.742831293315987296e-11,1.505412500000000000e+07
-5.229418277740478516e-01,1.784286499023437500e+00,-6.334172248840332031e+00,2.411645889282226562e+00,-3.508491516113281250e+00,3.249851703643798828e+00,-1.263078391877670015e-10,4.344286042012868165e-11,1.505413300000000000e+07
-7.333212375640869141e+00,-4.729573726654052734e+00,-1.670630836486816406e+01,-6.376358509063720703e+00,-1.227526283264160156e+01,-4.334125518798828125e+00,5.097941513376724743e-11,-8.300167497754529222e-11,1.505414100000000000e+07
-3.746498584747314453e+00,5.993971228599548340e-01,-1.051043701171875000e+01,-3.152046442031860352e+00,-7.350811958312988281e+00,-1.249534130096435547e+00,-1.615633321572218506e-11,1.029335783275797667e-10,1.505414900000000000e+07
4.869305133819580078e+00,9.473317146301269531e+00,-3.140628337860107422e+00,5.983809947967529297e+00,1.846431374549865723e+00,5.868369579315185547e+00,-2.917794478252133672e-12,-6.194611490428769685e-11,1.505415700000000000e+07
8.247729301452636719e+00,7.542240619659423828e+00,-2.471533060073852539e+00,6.017918109893798828e+00,3.956404685974121094e+00,5.570804119110107422e+00,1.554532891301363406e-10,-7.660074657911408735e-11,1.505416400000000000e+07
9.411597251892089844e+00,2.668365240097045898e+00,2.413487195968627930e+00,3.500477075576782227e+00,7.954979896545410156e+00,5.387420177459716797e+00,-1.137701044484629165e-10,1.363385099262259814e-10,1.505417200000000000e+07
1.059574413299560547e+01,4.422073841094970703e+00,7.607350826263427734e+00,5.631782531738281250e+00,1.301298141479492188e+01,7.516088485717773438e+00,-4.626005134511501637e-11,-1.068936085479865739e-11,1.505418000000000000e+07
1.034498691558837891e+01,7.343436717987060547e+00,8.523775100708007812e+00,5.788908481597900391e+00,1.234374141693115234e+01,3.284649372100830078e+00,1.455885932644118697e-11,2.000123677792231547e-10,1.505418800000000000e+07
-1.095648765563964844e+00,-1.660286545753479004e+00,-1.275250315666198730e+00,-4.492798328399658203e+00,-3.009668588638305664e+00,-9.007118225097656250e+00,-4.131291142517312664e-11,3.232640266581654487e-10,1.505419600000000000e+07
-1.647254943847656250e+01,-1.379869365692138672e+01,-1.436913967132568359e+01,-1.348223590850830078e+01,-1.898063850402832031e+01,-1.384803771972656250e+01,1.167026059123443815e-10,2.596307335789305171e-10,1.505420400000000000e+07
-7.934781551361083984e+00,-7.694089889526367188e+00,-1.171253085136413574e+00,-4.584853649139404297e+00,-3.099826097488403320e+00,-4.094764232635498047e+00,9.030872404058865044e-12,4.329730185492763894e-10,1.505421200000000000e+07
7.938498020172119141e+00,1.991522550582885742e+00,1.746028709411621094e+01,6.334519863128662109e+00,1.655065345764160156e+01,1.381568551063537598e+00,-1.263078391877670015e-10,2.838433654783756310e-10,1.505422000000000000e+07
5.269503593444824219e+00,-2.163110256195068359e+00,1.090114307403564453e+01,6.859962940216064453e+00,9.253129005432128906e+00,5.324561595916748047e-01,5.097941513376724743e-11,1.572435931462834446e-10,1.505422800000000000e+07
-3.709078550338745117e+00,-8.940716743469238281e+00,-3.051333665847778320e+00,5.478610992431640625e+00,-3.674638986587524414e+00,3.558448314666748047e+00,-1.615633321572218506e-11,2.464471682284141707e-10,1.505423600000000000e+07
-1.111147212982177734e+01,-9.961126327514648438e+00,-1.243590736389160156e+01,2.002409696578979492e+00,-1.198880577087402344e+01,3.794189691543579102e+00,-2.917794478252133672e-12,-8.417101043933783444e-11,1.505424400000000000e+07
-1.032600021362304688e+01,-3.137074708938598633e+00,-1.204287338256835938e+01,1.236079812049865723e+00,-1.143344497680664062e+01,3.290946245193481445e+00,1.554532891301363406e-10,-1.043778813381024406e-10,1.505425200000000000e+07
1.061110258102416992e+00,4.707224845886230469e+00,1.740011274814605713e-01,5.995559215545654297e+00,-2.231057882308959961e-01,6.592876911163330078e+00,-1.137701044484629165e-10,-9.428017394563781295e-11,1.505426000000000000e+07
3.500554800033569336e+00,1.876887798309326172e+00,3.670792341232299805e+00,3.295532703399658203e+00,3.008189916610717773e+00,4.955902099609375000e+00,-4.626005134511501637e-11,-3.050961705497456933e-10,1.505426800000000000e+07
-9.298751950263977051e-01,-1.593988060951232910e+00,-2.023732185363769531e+00,-3.483854293823242188e+00,-1.761111736297607422e+00,-1.288496613502502441e+00,1.455885932644118697e-11,-3.651819957539714778e-10,1.505427600000000000e+07
7.665998935699462891e+00,5.209254741668701172e+00,5.571536064147949219e+00,-1.864694952964782715e+00,5.807359218597412109e+00,-2.477234601974487305e+00,-4.131291142517312664e-11,-3.982567053917307476e-10,1.505428400000000000e+07
9.620843887329101562e+00,5.931488037109375000e+00,8.361089706420898438e+00,-1.140707373619079590e+00,9.761173248291015625e+00,-2.043886899948120117e+00,1.167026059123443815e-10,-4.775410067381358203e-10,1.505429200000000000e+07
-8.159976005554199219e+00,-2.068263053894042969e+00,-1.155483436584472656e+01,-4.118951320648193359e+00,-7.999549388885498047e+00,-2.444580793380737305e+00,9.030872404058865044e-12,-4.991838609136323157e-10,1.505430000000000000e+07
-1.008888244628906250e+01,1.616347312927246094e+00,-1.706399917602539062e+01,-1.424960196018218994e-01,-1.441627597808837891e+01,2.553454399108886719e+00,-1.263078391877670015e-10,-3.956138749927617937e-10,1.505430800000000000e+07
4.836437702178955078e+00,8.791731834411621094e+00,-1.942449927330017090e+00,1.380638360977172852e+00,-1.546990036964416504e+00,4.691862106323242188e+00,5.097941513376724743e-11,-2.844827706738328743e-10,1.505431600000000000e+07
