-1.129709815979003906e+01,-1.009109401702880859e+01,-1.129945468902587891e+01,-1.813664817810058594e+01,-2.229704666137695312e+01,-1.432993507385253906e+01,7.754699660189601218e-11,7.754699660189601218e-11,7.617858000000000000e+06
-1.144065761566162109e+01,-4.011567115783691406e+00,-9.389356613159179688e+00,-1.295136642456054688e+01,-1.789259147644042969e+01,-8.457195281982421875e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.617866000000000000e+06
-9.558737754821777344e+00,3.564931154251098633e+00,-6.143395423889160156e+00,-1.395310282707214355e+00,-1.630118560791015625e+01,2.120476722717285156e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.617875000000000000e+06
-5.067075252532958984e+00,2.368727445602416992e+00,-4.265581130981445312e+00,1.427558302879333496e+00,-5.690822601318359375e+00,5.512278556823730469e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.617884000000000000e+06
-1.080183506011962891e+00,-2.286761999130249023e+00,-2.513229370117187500e+00,-3.496777534484863281e+00,7.731348514556884766e+00,1.619008779525756836e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.617894000000000000e+06
2.791212320327758789e+00,2.416275888681411743e-01,1.801429629325866699e+00,3.251252174377441406e-01,1.431907367706298828e+01,4.819411277770996094e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.617902000000000000e+06
5.345320224761962891e+00,1.529112935066223145e+00,2.490024566650390625e+00,6.739309310913085938e+00,1.479427051544189453e+01,8.932808876037597656e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.617910000000000000e+06
3.902711629867553711e+00,-1.655443549156188965e+00,-1.925199478864669800e-01,6.238635540008544922e+00,1.187460994720458984e+01,6.874517440795898438e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.617918000000000000e+06
2.431741952896118164e+00,-1.184438616037368774e-01,1.368593335151672363e+00,6.280552387237548828e+00,8.474225044250488281e+00,5.612979888916015625e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.617924000000000000e+06
-4.224987328052520752e-02,-4.895390868186950684e-01,-5.378698706626892090e-01,1.831202626228332520e+00,-4.531052112579345703e-01,-1.353449463844299316e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.617930000000000000e+06
-4.725447654724121094e+00,-7.352559089660644531e+00,-7.539659976959228516e+00,-8.912133216857910156e+00,-9.655807495117187500e+00,-1.390900516510009766e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,7.617939000000000000e+06
-8.134155273437500000e+00,-9.109869003295898438e+00,-7.689225196838378906e+00,-8.609897613525390625e+00,-1.332483386993408203e+01,-1.330708980560302734e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,7.617948000000000000e+06
-7.138874053955078125e+00,-3.718504905700683594e+00,-1.799740076065063477e+00,5.397105216979980469e-02,-1.118352222442626953e+01,-1.893733739852905273e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.617958000000000000e+06
-5.202115058898925781e+00,-2.360229730606079102e+00,-1.968155264854431152e+00,-1.048487067222595215e+00,-3.355768203735351562e+00,2.920852422714233398e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.617964000000000000e+06
-7.272230148315429688e+00,-6.494767665863037109e+00,-6.610561847686767578e+00,-6.669863224029541016e+00,8.636110424995422363e-01,3.083668470382690430e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.617971000000000000e+06
-4.987672805786132812e+00,-4.093829154968261719e+00,-2.458037853240966797e+00,-3.652939319610595703e+00,2.554655075073242188e+00,3.147659301757812500e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.617978000000000000e+06
1.594355940818786621e+00,3.384505271911621094e+00,5.047506332397460938e+00,1.760476231575012207e+00,3.460319042205810547e+00,-1.719719648361206055e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.617986000000000000e+06
4.511583805084228516e+00,4.860602855682373047e+00,7.736083507537841797e+00,5.037851333618164062e+00,5.276023864746093750e+00,7.700354456901550293e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,7.617994000000000000e+06
3.696568489074707031e+00,3.491842269897460938e+00,9.463246345520019531e+00,8.982011795043945312e+00,8.310414314270019531e+00,1.287400531768798828e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,7.618002000000000000e+06
1.469562649726867676e+00,6.581779479980468750e+00,9.036904335021972656e+00,8.928039550781250000e+00,3.674324989318847656e+00,1.004515838623046875e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,7.618010000000000000e+06
4.886922836303710938e+00,1.038712120056152344e+01,9.042225837707519531e+00,4.142326831817626953e+00,-2.947695851325988770e-01,-4.946238994598388672e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.618018000000000000e+06
9.946253776550292969e+00,7.500733375549316406e+00,1.036683464050292969e+01,-4.724175333976745605e-01,-4.406536817550659180e-01,-6.385671138763427734e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.618026000000000000e+06
7.457176685333251953e+00,2.230667352676391602e+00,6.984636783599853516e+00,-2.686002016067504883e+00,-2.112395524978637695e+00,7.116332054138183594e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.618034000000000000e+06
5.605337619781494141e+00,5.405113697052001953e+00,4.293637752532958984e+00,2.499145567417144775e-01,2.707526981830596924e-01,1.584998416900634766e+01,9.930152533588199049e-11,9.930152533588199049e-11,7.618042000000000000e+06
8.270895957946777344e+00,1.187775421142578125e+01,7.590991973876953125e+00,6.122529506683349609e+00,3.287060856819152832e-01,1.070170783996582031e+01,7.754699660189601218e-11,7.754699660189601218e-11,7.618049000000000000e+06
7.170745372772216797e+00,6.404639244079589844e+00,5.839921951293945312e+00,4.326757907867431641e+00,-4.692008018493652344e+00,6.284786462783813477e-01,1.891496265171710434e-10,1.891496265171710434e-10,7.618057000000000000e+06
6.138508319854736328e-01,-5.833889007568359375e+00,-6.541090488433837891e+00,-5.493475914001464844e+00,-7.097808361053466797e+00,-7.581104278564453125e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.618065000000000000e+06
-2.390623331069946289e+00,-4.169418334960937500e+00,-1.104317474365234375e+01,-7.035949707031250000e+00,-2.916995286941528320e+00,-1.096815204620361328e+01,4.473458756204529152e-11,4.473458756204529152e-11,7.618073000000000000e+06
-2.840677261352539062e+00,4.554204463958740234e+00,-3.564637660980224609e+00,5.147270560264587402e-01,2.312836349010467529e-01,-7.464216232299804688e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.618081000000000000e+06
-6.633020877838134766e+00,-2.736667096614837646e-01,-4.250156402587890625e+00,-9.536582827568054199e-01,-3.257581472396850586e+00,-6.705043792724609375e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.618089000000000000e+06
-3.743232488632202148e+00,-6.405241489410400391e+00,-8.729239463806152344e+00,-6.458768844604492188e+00,2.022879123687744141e+00,-1.096185493469238281e+01,2.411057464790644644e-11,2.411057464790644644e-11,7.618098000000000000e+06
2.513350009918212891e+00,-1.649739861488342285e+00,-4.351928710937500000e+00,-8.388971686363220215e-01,8.403686523437500000e+00,-8.963861465454101562e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.618106000000000000e+06
2.140833377838134766e+00,-4.781196638941764832e-02,6.423456072807312012e-01,5.855655193328857422e+00,5.728104591369628906e+00,-2.240672826766967773e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.618114000000000000e+06
3.137475967407226562e+00,-3.444311380386352539e+00,1.544419765472412109e+00,4.698902130126953125e+00,1.049547386169433594e+01,1.460027217864990234e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.618122000000000000e+06
1.931071281433105469e-01,-2.164986133575439453e+00,1.467365980148315430e+00,4.615803241729736328e+00,8.354458808898925781e+00,5.040110588073730469e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.618130000000000000e+06
-7.779615402221679688e+00,-1.793356299400329590e+00,5.278168320655822754e-01,4.173036098480224609e+00,-3.570069313049316406e+00,3.694400072097778320e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.618138000000000000e+06
-6.475242137908935547e+00,-8.047293663024902344e+00,-2.706791162490844727e+00,-3.694395065307617188e+00,-2.537021636962890625e-01,-6.974727153778076172e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.618146000000000000e+06
-2.267407894134521484e+00,-1.194449710845947266e+01,-4.210872173309326172e+00,-7.770511627197265625e+00,5.548773765563964844e+00,-8.824710845947265625e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.618154000000000000e+06
-6.669445991516113281e+00,-1.096444416046142578e+01,-2.670325279235839844e+00,-2.683386802673339844e+00,-5.335754394531250000e+00,1.169819831848144531e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.618161000000000000e+06
-6.202180385589599609e+00,-8.768878936767578125e+00,-1.233419060707092285e+00,1.208060979843139648e+00,-9.150125503540039062e+00,5.564361095428466797e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.618169000000000000e+06
6.649474143981933594e+00,-1.130527973175048828e+00,2.416878938674926758e+00,3.423779964447021484e+00,7.581924915313720703e+00,4.513190269470214844e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.618177000000000000e+06
1.238412094116210938e+01,5.267542839050292969e+00,4.475490093231201172e+00,4.836981296539306641e+00,1.463673496246337891e+01,4.774168968200683594e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.618185000000000000e+06
5.281404018402099609e+00,2.882161140441894531e+00,1.459124088287353516e+00,1.543579101562500000e+00,4.332322597503662109e+00,8.860609054565429688e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.618194000000000000e+06
-2.284934759140014648e+00,2.645657539367675781e+00,-2.356751680374145508e+00,-2.826198816299438477e+00,-5.575280189514160156e+00,1.329312801361083984e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,7.618202000000000000e+06
-8.269911766052246094e+00,6.738119125366210938e+00,-7.164224147796630859e+00,-4.578750610351562500e+00,-1.388539886474609375e+01,1.092170047760009766e+01,1.848186048647448843e-10,1.848186048647448843e-10,7.618210000000000000e+06
-1.111155986785888672e+01,5.032899856567382812e+00,-1.021218967437744141e+01,-4.651437282562255859e+00,-1.517858982086181641e+01,8.893807411193847656e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.618218000000000000e+06
-1.016134834289550781e+01,-4.997079074382781982e-02,-8.980934143066406250e+00,-4.947048664093017578e+00,-1.402981948852539062e+01,8.103482246398925781e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.618226000000000000e+06
-5.793929576873779297e+00,1.018783688545227051e+00,-4.956830024719238281e+00,-4.235593318939208984e+00,-1.573053073883056641e+01,-1.699503362178802490e-01,9.930152533588199049e-11,9.930152533588199049e-11,7.618234000000000000e+06
1.968962430953979492e+00,5.782057762145996094e+00,1.371788144111633301e+00,-2.859860956668853760e-01,-8.106927871704101562e+00,-6.864633083343505859e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.618242000000000000e+06
5.998972892761230469e+00,8.287425994873046875e+00,7.454355239868164062e+00,2.598292589187622070e+00,4.857003986835479736e-01,-6.933359146118164062e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.618250000000000000e+06
7.715233802795410156e+00,1.085084915161132812e+01,1.256178855895996094e+01,1.819881200790405273e+00,8.896027505397796631e-02,-8.822798728942871094e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.618258000000000000e+06
9.622403144836425781e+00,1.044888019561767578e+01,1.296211433410644531e+01,1.719544410705566406e+00,-4.362307786941528320e-01,-8.518261909484863281e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.618266000000000000e+06
6.887132644653320312e+00,2.141034364700317383e+00,5.430610656738281250e+00,7.358457446098327637e-01,6.200142860412597656e+00,-5.150928497314453125e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.618274000000000000e+06
7.024216651916503906e-01,-5.436119556427001953e+00,-2.749343872070312500e+00,-3.252315759658813477e+00,1.058845520019531250e+01,-9.323987960815429688e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.618281000000000000e+06
-8.344553112983703613e-01,-3.732589483261108398e+00,-3.019308090209960938e+00,-6.967169046401977539e-01,8.910783767700195312e+00,-1.230508613586425781e+01,2.411057464790644644e-11,2.411057464790644644e-11,7.618289000000000000e+06
4.239679813385009766e+00,1.815021753311157227e+00,2.583229064941406250e+00,9.424248695373535156e+00,1.526237201690673828e+01,-5.310147285461425781e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.618297000000000000e+06
1.572646975517272949e+00,1.151645541191101074e+00,1.452412009239196777e+00,1.006064987182617188e+01,1.522055339813232422e+01,-2.761976003646850586e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.618305000000000000e+06
-3.540464639663696289e+00,-2.057864904403686523e+00,-2.053539514541625977e+00,2.468344449996948242e+00,7.695207118988037109e+00,-3.061959743499755859e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.618313000000000000e+06
4.334085941314697266e+00,-1.030660986900329590e+00,2.981179237365722656e+00,6.561228036880493164e-01,1.444510364532470703e+01,2.717971801757812500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.618322000000000000e+06
5.503522396087646484e+00,-2.131110429763793945e+00,4.845575809478759766e+00,-8.764752745628356934e-01,1.125997161865234375e+01,7.047268390655517578e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.618330000000000000e+06
-4.369344711303710938e+00,-7.362621784210205078e+00,4.121631085872650146e-01,-5.110313415527343750e+00,-4.727146625518798828e+00,8.900153160095214844e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.618338000000000000e+06
-5.999668121337890625e+00,-1.176321792602539062e+01,-1.507006764411926270e+00,-5.984595775604248047e+00,-7.787186145782470703e+00,5.861130714416503906e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.618346000000000000e+06
