-1.215023708343505859e+01,1.745554566383361816e+00,-8.588052988052368164e-01,1.129140853881835938e+00,-7.363361716270446777e-01,3.676137208938598633e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.402190000000000000e+05
6.565956473350524902e-01,2.871635198593139648e+00,9.281747817993164062e+00,2.593932628631591797e+00,1.370038795471191406e+01,4.839647293090820312e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.402270000000000000e+05
-4.111925363540649414e-01,-3.189800024032592773e+00,-2.008500814437866211e+00,-5.492771267890930176e-01,-4.111376106739044189e-01,-1.249791860580444336e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.402350000000000000e+05
-5.290807723999023438e+00,-5.283496379852294922e+00,-7.322663307189941406e+00,-2.958752155303955078e+00,-9.150425910949707031e+00,-5.949794769287109375e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.402430000000000000e+05
-6.610473990440368652e-02,6.280662417411804199e-01,3.217152357101440430e-01,-3.150351345539093018e-02,1.118822932243347168e+00,-3.017184257507324219e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.402510000000000000e+05
5.431260585784912109e+00,3.516030788421630859e+00,-7.889156341552734375e-01,3.860671520233154297e+00,-3.515668630599975586e+00,2.483668565750122070e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.402590000000000000e+05
8.033258438110351562e+00,1.023661971092224121e+00,6.053155660629272461e-01,3.496786832809448242e+00,-7.725976467132568359e+00,5.242046356201171875e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.402670000000000000e+05
6.684712409973144531e+00,1.134954452514648438e+00,8.254140853881835938e+00,3.983253955841064453e+00,1.680483102798461914e+00,7.620348930358886719e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.402750000000000000e+05
-3.450538873672485352e+00,1.208465456962585449e+00,2.039644479751586914e+00,4.489346504211425781e+00,-6.551338195800781250e+00,5.675591945648193359e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.402830000000000000e+05
-6.385427951812744141e+00,-1.547556042671203613e+00,-3.218921661376953125e+00,9.838445782661437988e-01,-1.542373943328857422e+01,-1.108855605125427246e-01,3.206317433779304338e-10,3.206317433779304338e-10,4.402910000000000000e+05
3.976564884185791016e+00,-9.837638139724731445e-01,6.580873966217041016e+00,1.999100893735885620e-01,6.570197343826293945e-01,8.847275972366333008e-01,1.199461502343623920e-10,1.199461502343623920e-10,4.402990000000000000e+05
-1.962887793779373169e-01,-2.223391771316528320e+00,-3.525003671646118164e+00,-2.721550688147544861e-02,-1.036525535583496094e+01,9.587728977203369141e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,4.403070000000000000e+05
