-4.198982715606689453e+00,3.833455741405487061e-01,1.147428974509239197e-01,-1.980448812246322632e-01,-8.745684623718261719e+00,-1.653793215751647949e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.104692500000000000e+07
-7.982472896575927734e+00,2.362506687641143799e-01,-5.862630531191825867e-02,1.809025645256042480e+00,-1.125660324096679688e+01,1.820533514022827148e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.104693300000000000e+07
8.977180123329162598e-01,2.018918752670288086e+00,2.006692409515380859e+00,2.236832141876220703e+00,5.377415657043457031e+00,2.401075124740600586e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.104694100000000000e+07
8.029460906982421875e+00,-1.019842982292175293e+00,1.577944040298461914e+00,-2.242055177688598633e+00,1.664682960510253906e+01,8.051279187202453613e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.104694900000000000e+07
5.902204036712646484e+00,-3.733668565750122070e+00,2.952207326889038086e+00,-1.810871601104736328e+00,1.461672115325927734e+01,4.934857845306396484e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.104695700000000000e+07
1.532992839813232422e+00,-7.218942642211914062e-01,6.614407539367675781e+00,6.447827816009521484e+00,1.045546436309814453e+01,1.117213821411132812e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.104696500000000000e+07
1.449453115463256836e+00,3.258804798126220703e+00,6.953436851501464844e+00,1.076733112335205078e+01,9.113865852355957031e+00,1.197854137420654297e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.104697300000000000e+07
3.001835346221923828e+00,3.801848888397216797e+00,4.564116477966308594e+00,8.804622650146484375e+00,6.073237895965576172e+00,9.761986732482910156e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.104698100000000000e+07
1.273971676826477051e+00,2.528496980667114258e+00,2.941444158554077148e+00,6.185022830963134766e+00,2.049298524856567383e+00,6.960468292236328125e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.104698900000000000e+07
1.387216925621032715e+00,3.659293174743652344e+00,3.204062938690185547e+00,2.841612339019775391e+00,4.363646030426025391e+00,3.028602361679077148e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.104699700000000000e+07
3.544010400772094727e+00,5.454815387725830078e+00,3.306295871734619141e+00,-5.331669449806213379e-01,4.902001380920410156e+00,2.857509851455688477e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.104700500000000000e+07
5.420157432556152344e+00,5.577619552612304688e+00,4.411917209625244141e+00,-9.456236660480499268e-02,5.072807788848876953e+00,1.547174692153930664e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.104701300000000000e+07
6.061484813690185547e+00,5.518396854400634766e+00,4.974734783172607422e+00,9.705711007118225098e-01,8.858386039733886719e+00,2.371186733245849609e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.104702100000000000e+07
2.607131302356719971e-01,4.847832679748535156e+00,2.457935333251953125e+00,-2.023664563894271851e-01,2.079044818878173828e+00,8.199638724327087402e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.104702900000000000e+07
-4.777459621429443359e+00,4.935428142547607422e+00,2.850133657455444336e+00,1.471028447151184082e+00,-1.003802204132080078e+01,2.162079811096191406e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.104703700000000000e+07
6.148548126220703125e-01,5.849843978881835938e+00,5.623757839202880859e+00,4.677773475646972656e+00,-9.641454696655273438e+00,3.014722347259521484e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.104704500000000000e+07
4.047429084777832031e+00,1.793232798576354980e+00,2.346789598464965820e+00,1.362427711486816406e+00,-4.380764961242675781e+00,-3.681425571441650391e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.104705300000000000e+07
-4.180974960327148438e+00,-5.729538917541503906e+00,-5.071720123291015625e+00,-6.229517459869384766e+00,-8.958840370178222656e+00,-1.138974475860595703e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.104706100000000000e+07
-7.699804782867431641e+00,-6.394020557403564453e+00,-6.138865470886230469e+00,-7.053192138671875000e+00,-9.819864273071289062e+00,-8.377137184143066406e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.104706900000000000e+07
1.158425569534301758e+00,-6.931329965591430664e-01,-1.999868601560592651e-01,4.190502315759658813e-02,3.800605297088623047e+00,1.417950272560119629e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.104707700000000000e+07
8.004613876342773438e+00,2.065397739410400391e+00,3.042450904846191406e+00,3.992294073104858398e+00,1.464499855041503906e+01,4.525557041168212891e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.104708500000000000e+07
8.302727699279785156e+00,1.080641627311706543e+00,1.245219707489013672e+00,1.267006158828735352e+00,1.494284057617187500e+01,1.262997269630432129e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.104709300000000000e+07
3.021947622299194336e+00,-8.713710308074951172e-01,-2.806069374084472656e+00,-1.745745778083801270e+00,3.958837032318115234e+00,-6.916328072547912598e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.104710100000000000e+07
-4.850947856903076172e+00,-4.326410770416259766e+00,-7.632668018341064453e+00,-3.941813230514526367e+00,-9.786853790283203125e+00,-1.369933247566223145e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.104710900000000000e+07
-6.062060356140136719e+00,-9.147842407226562500e+00,-1.116436100006103516e+01,-6.967457771301269531e+00,-8.320408821105957031e+00,-3.882006168365478516e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.104711700000000000e+07
-3.870067358016967773e+00,-9.756381034851074219e+00,-1.040809535980224609e+01,-5.667874813079833984e+00,-4.567111492156982422e+00,-5.097457885742187500e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.104712500000000000e+07
-9.341993927955627441e-01,-2.064100027084350586e+00,-3.024058580398559570e+00,1.173439621925354004e+00,-6.575676918029785156e+00,-1.558779001235961914e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.104713300000000000e+07
8.708065748214721680e-01,1.453138589859008789e+00,4.799976348876953125e-01,2.515918970108032227e+00,-5.718154907226562500e+00,-1.988030552864074707e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.104714100000000000e+07
-7.364692687988281250e+00,-7.503426551818847656e+00,-7.279495716094970703e+00,-5.517163753509521484e+00,-1.099098205566406250e+01,-1.019338989257812500e+01,4.650106133485820692e-10,4.650106133485820692e-10,1.104714900000000000e+07
-1.362197399139404297e+01,-1.326359844207763672e+01,-1.122826576232910156e+01,-1.184243392944335938e+01,-1.713519096374511719e+01,-1.371160125732421875e+01,3.048194197052822574e-10,3.048194197052822574e-10,1.104715700000000000e+07
-5.711636543273925781e+00,-6.516472816467285156e+00,-3.430816173553466797e+00,-8.310165405273437500e+00,-9.440564155578613281e+00,-7.201111793518066406e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.104716500000000000e+07
1.685452699661254883e+00,3.874420642852783203e+00,5.889704704284667969e+00,1.807173728942871094e+00,4.451793432235717773e-01,1.776826858520507812e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.104717300000000000e+07
1.938381075859069824e+00,9.668086051940917969e+00,9.391088485717773438e+00,7.877869606018066406e+00,1.200384020805358887e+00,6.305847644805908203e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.104718100000000000e+07
5.023160457611083984e+00,9.847744941711425781e+00,8.981168746948242188e+00,5.919176101684570312e+00,5.626179218292236328e+00,6.940998077392578125e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.104718900000000000e+07
5.704950809478759766e+00,6.513050556182861328e+00,6.140411853790283203e+00,2.234641790390014648e+00,1.188735389709472656e+01,6.180902957916259766e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.104719700000000000e+07
-1.931610226631164551e+00,1.021458864212036133e+00,1.070736169815063477e+00,-1.663706660270690918e+00,6.180965423583984375e+00,4.330428123474121094e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.104720500000000000e+07
-2.697011232376098633e+00,-2.015278816223144531e+00,1.651649028062820435e-01,-3.809379100799560547e+00,5.124036312103271484e+00,4.387773036956787109e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.104721300000000000e+07
3.533993721008300781e+00,5.518991947174072266e-01,3.243753671646118164e+00,1.580130100250244141e+00,1.038378810882568359e+01,5.624215126037597656e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.104722100000000000e+07
2.959926366806030273e+00,2.352091073989868164e+00,3.128179311752319336e+00,7.348108291625976562e+00,6.631789207458496094e+00,4.168480873107910156e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.104722900000000000e+07
-2.071715593338012695e+00,-1.446931719779968262e+00,-4.676881432533264160e-01,3.903005838394165039e+00,2.394560098648071289e+00,7.292932271957397461e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.104723700000000000e+07
-6.548945903778076172e+00,-3.651889085769653320e+00,-3.924355506896972656e+00,-7.440577745437622070e-01,-1.642815232276916504e+00,-1.204117536544799805e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.104724500000000000e+07
-5.889784812927246094e+00,1.571692466735839844e+00,-3.539295673370361328e+00,9.974992275238037109e-01,-3.651706933975219727e+00,3.904184997081756592e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.104725300000000000e+07
1.613629013299942017e-01,4.618903160095214844e+00,-2.334128141403198242e+00,1.419520258903503418e+00,2.623330593109130859e+00,-6.777457594871520996e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.104726100000000000e+07
2.060459852218627930e+00,-1.861700266599655151e-01,-3.938757658004760742e+00,-1.071817755699157715e+00,2.759173154830932617e+00,-6.060664653778076172e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.104726900000000000e+07
-4.142791926860809326e-01,-2.456092596054077148e+00,-2.919618844985961914e+00,4.161189794540405273e-01,-6.209453582763671875e+00,-4.779345512390136719e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.104727700000000000e+07
-1.795491099357604980e+00,3.392492830753326416e-01,1.088345766067504883e+00,2.649340867996215820e+00,-1.077634811401367188e+01,2.030616521835327148e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.104728500000000000e+07
2.420327186584472656e+00,1.725185990333557129e+00,5.433139801025390625e+00,2.443040609359741211e+00,-2.734826326370239258e+00,3.944334030151367188e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.104729300000000000e+07
1.250857925415039062e+01,2.859250068664550781e+00,9.710979461669921875e+00,4.138421058654785156e+00,1.300518608093261719e+01,3.403383493423461914e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.104730100000000000e+07
1.639076995849609375e+01,5.470808982849121094e+00,1.002075576782226562e+01,5.915735244750976562e+00,1.930004119873046875e+01,5.644680500030517578e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.104730900000000000e+07
9.915988922119140625e+00,5.521366596221923828e+00,5.710735797882080078e+00,2.768610239028930664e+00,1.013193988800048828e+01,5.365733623504638672e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.104731700000000000e+07
4.684689998626708984e+00,1.424463152885437012e+00,1.189869642257690430e+00,-1.949500203132629395e+00,1.085973143577575684e+00,-3.699168264865875244e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.104732500000000000e+07
1.410595536231994629e+00,-4.107268333435058594e+00,-2.349493265151977539e+00,-3.833470821380615234e+00,-9.239772558212280273e-01,-5.966471672058105469e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.104733300000000000e+07
-7.076648712158203125e+00,-7.584007263183593750e+00,-5.832726478576660156e+00,-4.461644172668457031e+00,-1.016587734222412109e+01,-7.989711761474609375e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.104734100000000000e+07
-7.896783828735351562e+00,-3.235960245132446289e+00,-3.022251367568969727e+00,-1.538509368896484375e+00,-1.452723217010498047e+01,-3.246883392333984375e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.104734900000000000e+07
5.125664234161376953e+00,7.391680240631103516e+00,6.940075874328613281e+00,7.044022083282470703e+00,2.837802886962890625e+00,7.141152858734130859e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.104735700000000000e+07
