1.207019209861755371e+00,3.096363306045532227e+00,-1.020812273025512695e+00,8.642607927322387695e-01,-1.652166843414306641e+00,-1.100874781608581543e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.256311500000000000e+07
3.491249561309814453e+00,1.003299236297607422e+00,-7.305427193641662598e-01,-3.627344369888305664e-01,1.235850214958190918e+00,-5.862184047698974609e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.256312300000000000e+07
4.284827232360839844e+00,8.983356356620788574e-01,-1.970190167427062988e+00,7.285091876983642578e-01,1.502789020538330078e+00,-6.169882774353027344e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.256313100000000000e+07
2.944279015064239502e-01,-5.900447368621826172e-01,-4.388996124267578125e+00,2.217263430356979370e-01,-5.452516555786132812e+00,-3.491317510604858398e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.256313900000000000e+07
-8.312043190002441406e+00,-1.039772319793701172e+01,-1.124159145355224609e+01,-1.070526790618896484e+01,-1.161709308624267578e+01,-1.102615928649902344e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.256314700000000000e+07
-5.703987598419189453e+00,-9.892002105712890625e+00,-9.670776367187500000e+00,-1.286654758453369141e+01,-3.657415866851806641e+00,-1.429869842529296875e+01,3.376872670379782448e-10,3.376872670379782448e-10,1.256315500000000000e+07
5.868307113647460938e+00,8.043393135070800781e+00,4.509775638580322266e+00,4.928584098815917969e+00,6.617719173431396484e+00,2.382817268371582031e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.256316300000000000e+07
7.578470706939697266e+00,1.554971122741699219e+01,1.067803668975830078e+01,1.466947650909423828e+01,3.577925443649291992e+00,1.577668285369873047e+01,3.669987369558924684e-10,3.669987369558924684e-10,1.256317100000000000e+07
2.709566593170166016e+00,8.762396812438964844e+00,5.980990886688232422e+00,7.090682506561279297e+00,9.934719651937484741e-02,1.183023834228515625e+01,3.025669992329227398e-10,3.025669992329227398e-10,1.256317900000000000e+07
1.549010992050170898e+00,8.468298912048339844e+00,4.553876399993896484e+00,3.914699077606201172e+00,-4.898537695407867432e-02,6.972825527191162109e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.256318700000000000e+07
3.014050006866455078e+00,1.034636878967285156e+01,5.888414382934570312e+00,6.588098049163818359e+00,-9.972707629203796387e-01,6.802515983581542969e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.256319500000000000e+07
