9.991304278373718262e-01,-2.188870906829833984e+00,-2.266327381134033203e+00,-8.700059890747070312e+00,2.047207117080688477e+00,-8.080341339111328125e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.625522000000000000e+06
-5.077271938323974609e+00,-7.749911785125732422e+00,-6.973820209503173828e+00,-1.344241523742675781e+01,-4.853538513183593750e+00,-7.962236404418945312e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.625530000000000000e+06
-8.383405685424804688e+00,-8.746463775634765625e+00,-7.598834037780761719e+00,-1.077158164978027344e+01,-8.376046180725097656e+00,-4.722835063934326172e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.625538000000000000e+06
-5.151233673095703125e+00,-3.246720790863037109e+00,-6.767617225646972656e+00,-3.683001995086669922e+00,-7.425905704498291016e+00,-1.553209900856018066e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.625546000000000000e+06
-4.385816574096679688e+00,-2.196840763092041016e+00,-8.874474525451660156e+00,-6.135900497436523438e+00,-1.068503665924072266e+01,-4.782205581665039062e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.625554000000000000e+06
-7.855490684509277344e+00,-1.993256926536560059e+00,-7.508889675140380859e+00,-7.749296665191650391e+00,-1.551437473297119141e+01,-5.706144809722900391e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.625562000000000000e+06
-7.022679328918457031e+00,2.674012899398803711e+00,-2.420531034469604492e+00,-3.301091194152832031e+00,-1.117037105560302734e+01,-1.087404847145080566e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.625570000000000000e+06
-1.255453675985336304e-01,5.600260734558105469e+00,7.069082856178283691e-01,-3.350525617599487305e+00,-4.601017236709594727e-01,1.928388476371765137e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.625578000000000000e+06
2.502467870712280273e+00,5.434876918792724609e+00,8.923659324645996094e-01,-2.467196226119995117e+00,3.552500486373901367e+00,3.942825078964233398e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.625586000000000000e+06
-1.161350131034851074e+00,5.175035476684570312e+00,9.795970320701599121e-01,2.335161447525024414e+00,4.966514110565185547e+00,4.028603553771972656e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.625594000000000000e+06
-3.180524826049804688e+00,3.559864997863769531e+00,-3.664289414882659912e-02,1.838846683502197266e+00,7.516343116760253906e+00,-1.143295288085937500e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.625602000000000000e+06
-9.687907993793487549e-02,3.521650552749633789e+00,-7.698376178741455078e-01,2.697607517242431641e+00,7.192953109741210938e+00,-2.903573274612426758e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.625610000000000000e+06
2.417738676071166992e+00,6.778346538543701172e+00,1.144444108009338379e+00,1.056185626983642578e+01,4.942875385284423828e+00,2.333780527114868164e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.625618000000000000e+06
7.341918349266052246e-01,8.542505264282226562e+00,2.318328857421875000e+00,1.399306583404541016e+01,7.477959394454956055e-01,6.665192604064941406e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.625626000000000000e+06
4.319911003112792969e+00,5.992101192474365234e+00,3.854305744171142578e+00,8.588164329528808594e+00,1.388889312744140625e+00,6.074107170104980469e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.625634000000000000e+06
1.080958938598632812e+01,4.638713896274566650e-01,4.457591533660888672e+00,1.520053505897521973e+00,5.865493774414062500e+00,7.663801908493041992e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.625642000000000000e+06
7.925961017608642578e+00,-5.421098470687866211e-01,2.344258785247802734e+00,2.317989110946655273e+00,4.073857307434082031e+00,-4.977607131004333496e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.625650000000000000e+06
7.935568094253540039e-01,2.477833747863769531e+00,9.156475663185119629e-01,8.981894493103027344e+00,-2.020977735519409180e+00,5.160520553588867188e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.625658000000000000e+06
-2.242284297943115234e+00,-2.406793594360351562e+00,-9.518985152244567871e-01,7.593247413635253906e+00,-6.267945289611816406e+00,5.422400951385498047e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.625666000000000000e+06
7.714933156967163086e-01,-6.466512203216552734e+00,1.184200644493103027e+00,2.440691232681274414e+00,-1.217636704444885254e+00,3.598331928253173828e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.625674000000000000e+06
4.853268623352050781e+00,-9.986351728439331055e-01,5.617043495178222656e+00,1.520769715309143066e+00,6.840461730957031250e+00,4.918962478637695312e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.625682000000000000e+06
6.641096621751785278e-02,-4.875394344329833984e+00,-6.860170960426330566e-01,-7.149379730224609375e+00,1.631987452507019043e+00,-3.973300218582153320e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.625690000000000000e+06
-7.700946331024169922e+00,-1.365133380889892578e+01,-8.816115379333496094e+00,-1.665221786499023438e+01,-9.443884849548339844e+00,-1.626405906677246094e+01,8.296658499107323337e-11,8.296658499107323337e-11,8.625698000000000000e+06
-7.009747982025146484e+00,-4.596990108489990234e+00,-4.153699874877929688e+00,-8.773112297058105469e+00,-8.918833732604980469e+00,-1.149346828460693359e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.625706000000000000e+06
-3.042310237884521484e+00,5.233621120452880859e+00,1.732535243034362793e+00,-8.520321249961853027e-01,-1.273908615112304688e+00,-1.843588590621948242e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.625714000000000000e+06
-2.476582527160644531e+00,-1.965863227844238281e+00,-1.407605051994323730e+00,-7.406641960144042969e+00,-2.604717493057250977e+00,-3.157157421112060547e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.625722000000000000e+06
7.829231619834899902e-01,-6.334113121032714844e+00,-2.256593257188796997e-01,-8.588419914245605469e+00,-4.100864410400390625e+00,-3.742279708385467529e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.625730000000000000e+06
6.196115016937255859e+00,-3.085903167724609375e+00,7.223938465118408203e+00,-2.674286961555480957e-01,7.468946933746337891e+00,7.567943096160888672e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.625738000000000000e+06
3.631411314010620117e+00,-3.841905832290649414e+00,5.252943515777587891e+00,1.971080303192138672e+00,1.317546272277832031e+01,3.832595586776733398e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.625746000000000000e+06
-3.886765241622924805e+00,-2.589063167572021484e+00,-2.521714210510253906e+00,-1.131458859890699387e-02,2.134817123413085938e+00,-3.492398262023925781e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.625754000000000000e+06
-7.928869247436523438e+00,-1.383697628974914551e+00,-5.997613906860351562e+00,6.099126338958740234e-01,-8.749583244323730469e+00,-5.284867286682128906e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.625762000000000000e+06
-4.318345546722412109e+00,-3.943668842315673828e+00,-3.518737316131591797e+00,4.614530086517333984e+00,-4.557718276977539062e+00,-3.904381513595581055e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.625770000000000000e+06
5.043648242950439453e+00,2.814738273620605469e+00,3.560164213180541992e+00,9.994464874267578125e+00,6.719068050384521484e+00,3.739696979522705078e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.625778000000000000e+06
1.116730976104736328e+01,1.373176670074462891e+01,7.004773139953613281e+00,9.194065093994140625e+00,9.500742912292480469e+00,1.136246490478515625e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.625786000000000000e+06
1.066394138336181641e+01,1.047852039337158203e+01,4.370984077453613281e+00,3.568633317947387695e+00,6.116281032562255859e+00,9.102487564086914062e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.625794000000000000e+06
5.415008544921875000e+00,2.118716537952423096e-01,2.843882441520690918e-01,1.968297362327575684e+00,-1.801940202713012695e-01,1.414039492607116699e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.625802000000000000e+06
1.035130977630615234e+00,-1.709384322166442871e+00,-1.258059382438659668e+00,1.919052839279174805e+00,-5.316032886505126953e+00,-3.453444242477416992e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.625810000000000000e+06
6.972281336784362793e-01,9.366979598999023438e-01,1.017777442932128906e+00,-1.935004472732543945e+00,-4.127093791961669922e+00,-4.084650516510009766e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.625818000000000000e+06
-6.400036334991455078e+00,1.123600006103515625e+00,-1.481292724609375000e+00,-5.731498718261718750e+00,-9.616083145141601562e+00,-3.502872228622436523e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.625826000000000000e+06
-1.440115642547607422e+01,1.826982855796813965e+00,-7.550560474395751953e+00,-5.533468246459960938e+00,-1.516595935821533203e+01,-2.478238821029663086e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.625834000000000000e+06
-7.432104110717773438e+00,1.670364379882812500e+00,-6.135479450225830078e+00,-4.350799083709716797e+00,-4.390511512756347656e+00,-1.707153439521789551e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.625842000000000000e+06
6.115009784698486328e-01,-1.559473633766174316e+00,-6.411859393119812012e-01,-4.909525394439697266e+00,5.555613994598388672e+00,-2.685083866119384766e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.625850000000000000e+06
-2.064470291137695312e+00,-1.501608133316040039e+00,1.121150135993957520e+00,-4.782494068145751953e+00,4.205245494842529297e+00,-1.622607111930847168e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.625858000000000000e+06
-2.644265890121459961e-01,2.372153997421264648e+00,2.208322048187255859e+00,-1.357712984085083008e+00,6.284875392913818359e+00,5.452347755432128906e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.625866000000000000e+06
8.996691703796386719e+00,5.323366165161132812e+00,7.019062042236328125e+00,4.780119895935058594e+00,1.270720863342285156e+01,1.368157768249511719e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.625874000000000000e+06
9.031800270080566406e+00,6.821681022644042969e+00,8.562788963317871094e+00,7.749566555023193359e+00,8.946869850158691406e+00,1.225238990783691406e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.625882000000000000e+06
1.028563857078552246e+00,3.458073616027832031e+00,2.359669446945190430e+00,2.245937108993530273e+00,5.587262511253356934e-01,1.440160274505615234e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.625890000000000000e+06
-1.970297932624816895e+00,-4.988986492156982422e+00,-4.528707027435302734e+00,-5.088252067565917969e+00,-7.332832217216491699e-01,-5.679210186004638672e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.625898000000000000e+06
9.611238241195678711e-01,-6.365684032440185547e+00,-5.079117298126220703e+00,-1.872739076614379883e+00,1.017791390419006348e+00,-3.269382715225219727e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.625906000000000000e+06
5.352262020111083984e+00,1.933681368827819824e+00,4.720623195171356201e-01,8.244869232177734375e+00,3.142260074615478516e+00,-5.568575263023376465e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.625914000000000000e+06
4.591463088989257812e+00,6.881015777587890625e+00,3.235042572021484375e+00,1.096218585968017578e+01,1.595972537994384766e+00,-3.309518098831176758e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.625922000000000000e+06
-1.834242939949035645e+00,4.907811164855957031e+00,6.693575382232666016e-01,5.529590606689453125e+00,-3.762469053268432617e+00,-3.907916069030761719e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.625930000000000000e+06
-6.898311138153076172e+00,-2.658783197402954102e+00,-2.793217420578002930e+00,-3.905753135681152344e+00,-6.010717391967773438e+00,-4.250149250030517578e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.625938000000000000e+06
-9.000950813293457031e+00,-1.283008193969726562e+01,-6.499594688415527344e+00,-1.381703567504882812e+01,-6.428873538970947266e+00,-8.518503189086914062e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.625946000000000000e+06
-4.160501480102539062e+00,-1.043483829498291016e+01,-3.596596479415893555e+00,-1.298246669769287109e+01,-1.993020176887512207e+00,-5.192278861999511719e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.625954000000000000e+06
4.048428535461425781e+00,9.404714107513427734e-01,2.529068231582641602e+00,-4.953415393829345703e+00,4.287400245666503906e+00,1.459645867347717285e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.625962000000000000e+06
2.918821096420288086e+00,-3.830806314945220947e-01,-7.402046769857406616e-02,-3.432029724121093750e+00,2.439638376235961914e+00,-1.352070450782775879e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.625970000000000000e+06
-5.108730792999267578e+00,-8.617146492004394531e+00,-5.707108020782470703e+00,-2.505988359451293945e+00,-4.886560440063476562e+00,-4.174952507019042969e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.625978000000000000e+06
-9.402194976806640625e+00,-6.044165611267089844e+00,-6.777648925781250000e+00,3.028562307357788086e+00,-1.168014049530029297e+01,-1.648279547691345215e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.625986000000000000e+06
-3.124165058135986328e+00,2.104167699813842773e+00,-1.305264592170715332e+00,6.961224555969238281e+00,-6.113626956939697266e+00,8.826074600219726562e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.625994000000000000e+06
5.599145412445068359e+00,3.916832447052001953e+00,6.122346878051757812e+00,9.138742446899414062e+00,6.301717281341552734e+00,3.256773948669433594e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.626002000000000000e+06
1.864168286323547363e+00,1.081519365310668945e+00,4.203547477722167969e+00,7.171803474426269531e+00,3.616062402725219727e+00,2.297451257705688477e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.626010000000000000e+06
-6.538036823272705078e+00,-1.579525470733642578e+00,-3.768425464630126953e+00,-1.413554191589355469e+00,-7.203182697296142578e+00,-3.907394170761108398e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.626018000000000000e+06
-7.261421680450439453e+00,-2.444039583206176758e+00,-5.486099243164062500e+00,-2.861270666122436523e+00,-9.828006744384765625e+00,-3.966239452362060547e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.626026000000000000e+06
-4.631159305572509766e+00,1.733200669288635254e+00,-6.175097227096557617e-01,7.295810699462890625e+00,-6.161052227020263672e+00,7.552292823791503906e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.626034000000000000e+06
-4.471590816974639893e-01,6.991714000701904297e+00,3.286795377731323242e+00,1.041526699066162109e+01,-3.679436147212982178e-01,1.528614234924316406e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.626042000000000000e+06
6.077526569366455078e+00,6.597857475280761719e+00,4.853722572326660156e+00,2.945906400680541992e+00,4.634300231933593750e+00,1.075870609283447266e+01,2.697863633882580103e-11,2.697863633882580103e-11,8.626050000000000000e+06
9.804592132568359375e+00,5.237060070037841797e+00,5.400342941284179688e+00,-1.594719052314758301e+00,5.546460628509521484e+00,3.017995357513427734e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.626058000000000000e+06
9.607411384582519531e+00,3.314536094665527344e+00,2.579872369766235352e+00,-4.380002975463867188e+00,4.922276496887207031e+00,-3.846048355102539062e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.626066000000000000e+06
8.016580581665039062e+00,-3.618299245834350586e+00,4.223076105117797852e-01,-7.596942424774169922e+00,6.279800415039062500e+00,-7.802203178405761719e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.626074000000000000e+06
3.257128000259399414e+00,-4.835505485534667969e+00,1.588119626045227051e+00,-3.635205030441284180e+00,3.459493637084960938e+00,-5.159183979034423828e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.626082000000000000e+06
1.008051186800003052e-01,4.246323585510253906e+00,2.675919055938720703e+00,3.965039253234863281e+00,3.631539344787597656e-01,-8.289604187011718750e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.626090000000000000e+06
