1.197751760482788086e+00,-1.403218936920166016e+01,4.364219680428504944e-02,-6.110269427299499512e-01,2.853466033935546875e+00,-6.905170679092407227e-01,-3.342513210657926948e-10,-4.626005134511501637e-11,1.461712700000000000e+07
-3.276036262512207031e+00,-9.463547706604003906e+00,-6.701862335205078125e+00,-5.069543719291687012e-01,-4.153007030487060547e+00,-4.798287391662597656e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.461713500000000000e+07
-1.688266396522521973e+00,3.969843089580535889e-01,-5.352818965911865234e+00,-1.629530906677246094e+00,-6.318193435668945312e+00,-4.991858482360839844e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.461714300000000000e+07
5.831839561462402344e+00,5.270252704620361328e+00,1.635406136512756348e+00,-4.693790435791015625e+00,-1.437064051628112793e+00,-1.067270994186401367e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.461715100000000000e+07
1.408003711700439453e+01,1.026138663291931152e+00,1.262912940979003906e+01,-1.169562339782714844e+00,7.975570201873779297e+00,8.657226562500000000e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.461715900000000000e+07
1.547021579742431641e+01,-7.997714996337890625e+00,1.863773345947265625e+01,6.624724864959716797e+00,1.406182384490966797e+01,1.520384311676025391e+01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.461716700000000000e+07
8.563830375671386719e+00,-8.463424682617187500e+00,1.248686408996582031e+01,7.452063083648681641e+00,1.214496421813964844e+01,1.174145698547363281e+01,3.380739577174551869e-10,5.097941513376724743e-11,1.461717500000000000e+07
-1.224776387214660645e+00,1.491240620613098145e+00,-1.196130514144897461e+00,2.639515161514282227e+00,2.967148303985595703e+00,-6.980829834938049316e-01,2.784509012254687832e-10,-1.615633321572218506e-11,1.461718300000000000e+07
-6.298793315887451172e+00,6.460611820220947266e+00,-8.974042892456054688e+00,-2.101550102233886719e-01,-3.007925987243652344e+00,-8.621566772460937500e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.461719100000000000e+07
-8.545011520385742188e+00,2.564193010330200195e+00,-1.056495475769042969e+01,-3.402085065841674805e+00,-4.607998847961425781e+00,-9.444918632507324219e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.461719900000000000e+07
-1.032506370544433594e+01,9.150253534317016602e-01,-1.367826175689697266e+01,-6.723214626312255859e+00,-5.467429637908935547e+00,-1.224201488494873047e+01,3.048194197052822574e-10,-1.137701044484629165e-10,1.461720700000000000e+07
-1.705050826072692871e+00,5.376334667205810547e+00,-6.686625957489013672e+00,-4.039772510528564453e+00,5.573846340179443359e+00,-5.432769775390625000e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.461721500000000000e+07
1.275811290740966797e+01,7.634681224822998047e+00,1.020504760742187500e+01,1.455253362655639648e+00,1.972464942932128906e+01,1.006394672393798828e+01,1.199461502343623920e-10,1.455885932644118697e-11,1.461722300000000000e+07
1.468795680999755859e+01,2.007789611816406250e+00,1.505284214019775391e+01,4.256574630737304688e+00,1.701624870300292969e+01,1.432853317260742188e+01,-1.303885194259279956e-10,-4.131291142517312664e-11,1.461723100000000000e+07
3.468968868255615234e+00,-3.525061130523681641e+00,3.760490179061889648e+00,3.683928251266479492e+00,4.296806812286376953e+00,6.755805969238281250e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.461723900000000000e+07
-1.629455447196960449e+00,6.411264419555664062e+00,2.730395495891571045e-01,4.566788196563720703e+00,1.680505514144897461e+00,5.933214664459228516e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.461724700000000000e+07
3.670128822326660156e+00,2.268873786926269531e+01,1.182920074462890625e+01,9.110879898071289062e+00,6.858115673065185547e+00,1.515383148193359375e+01,-3.923497637892126022e-10,-1.263078391877670015e-10,1.461725500000000000e+07
1.725114226341247559e+00,1.897838211059570312e+01,1.065358924865722656e+01,7.412128448486328125e+00,5.144484639167785645e-01,1.229610824584960938e+01,-3.084892341576050967e-10,5.097941513376724743e-11,1.461726300000000000e+07
-3.296445846557617188e+00,4.036246299743652344e+00,-8.839241862297058105e-01,1.566847681999206543e+00,-7.800668716430664062e+00,7.604936361312866211e-01,-5.673642111680976541e-10,-1.615633321572218506e-11,1.461727100000000000e+07
1.533636450767517090e+00,1.541813373565673828e+00,5.702435970306396484e-01,4.201282024383544922e+00,-3.768409729003906250e+00,8.099719285964965820e-01,-3.677151361181074662e-10,-2.917794478252133672e-12,1.461727900000000000e+07
5.931302547454833984e+00,1.180576086044311523e+00,5.719769001007080078e+00,6.698454856872558594e+00,3.888933062553405762e-01,5.844342708587646484e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.461728700000000000e+07
4.872894763946533203e+00,-7.399532318115234375e+00,5.936333656311035156e+00,2.376157522201538086e+00,2.576342821121215820e-01,6.321723937988281250e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.461729500000000000e+07
-7.132599353790283203e-01,-1.117037296295166016e+01,-6.208614632487297058e-02,-5.023075342178344727e-01,-3.928694486618041992e+00,-5.314961075782775879e-01,1.947738775820440082e-10,-4.626005134511501637e-11,1.461730300000000000e+07
-1.020966148376464844e+01,-4.920695781707763672e+00,-1.170260906219482422e+01,-3.504521846771240234e+00,-1.162743091583251953e+01,-1.074848937988281250e+01,3.077665067241497354e-10,1.455885932644118697e-11,1.461731100000000000e+07
-1.348338031768798828e+01,2.247125864028930664e+00,-1.706574440002441406e+01,-7.501043319702148438e+00,-1.451776695251464844e+01,-1.622685241699218750e+01,3.376872670379782448e-10,-4.131291142517312664e-11,1.461731900000000000e+07
-8.909369468688964844e+00,3.484219312667846680e+00,-1.388768005371093750e+01,-7.740064144134521484e+00,-1.042197132110595703e+01,-1.654737854003906250e+01,5.690123927593049302e-10,1.167026059123443815e-10,1.461732700000000000e+07
-6.785516262054443359e+00,2.000380516052246094e+00,-1.104066658020019531e+01,-9.003914833068847656e+00,-7.286806583404541016e+00,-1.512403011322021484e+01,3.669987369558924684e-10,9.030872404058865044e-12,1.461733500000000000e+07
-6.386217117309570312e+00,3.636278629302978516e+00,-1.011899280548095703e+01,-7.572847366333007812e+00,-8.412508964538574219e+00,-1.266182518005371094e+01,3.025669992329227398e-10,-1.263078391877670015e-10,1.461734300000000000e+07
-1.495300650596618652e+00,3.414974510669708252e-01,-2.888060569763183594e+00,5.372712388634681702e-02,-3.194151163101196289e+00,-2.253616094589233398e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.461735100000000000e+07
-7.387176156044006348e-01,-1.407740020751953125e+01,4.599229335784912109e+00,-1.800264954566955566e+00,2.871993780136108398e+00,6.070544242858886719e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.461735900000000000e+07
-3.717342853546142578e+00,-1.875450897216796875e+01,2.318912029266357422e+00,-7.225107192993164062e+00,-7.391561865806579590e-01,8.507965505123138428e-02,-9.989137295107752834e-11,-2.917794478252133672e-12,1.461736700000000000e+07
2.270097017288208008e+00,-5.319606781005859375e+00,1.637393116950988770e+00,-6.572200655937194824e-01,-6.451370716094970703e-01,-2.698729038238525391e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.461737500000000000e+07
8.184531211853027344e+00,3.517544507980346680e+00,4.641224861145019531e+00,2.463370084762573242e+00,4.053791999816894531e+00,1.915280699729919434e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.461738300000000000e+07
8.341051101684570312e+00,3.160147428512573242e+00,7.525317668914794922e+00,-1.051130771636962891e+00,7.736778259277343750e+00,5.725691318511962891e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.461739100000000000e+07
1.034250640869140625e+01,2.908697128295898438e+00,1.125339126586914062e+01,1.232193946838378906e+00,1.137134361267089844e+01,8.377096176147460938e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.461739900000000000e+07
9.833915710449218750e+00,-8.112915158271789551e-01,8.045758247375488281e+00,2.834908723831176758e+00,8.624696731567382812e+00,6.181209087371826172e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.461740700000000000e+07
3.678757190704345703e+00,-6.464087009429931641e+00,-2.545299053192138672e+00,1.178085684776306152e+00,1.152121305465698242e+00,4.068923592567443848e-01,-1.626727363923663461e-10,1.167026059123443815e-10,1.461741500000000000e+07
-2.112622261047363281e+00,-7.143813133239746094e+00,-1.089153766632080078e+01,5.863156318664550781e-01,-3.262595176696777344e+00,-5.391321659088134766e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.461742300000000000e+07
-5.315074920654296875e-01,-5.566740512847900391e+00,-6.035869121551513672e+00,2.856668531894683838e-01,7.213681340217590332e-01,-3.951573610305786133e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.461743100000000000e+07
2.730291128158569336e+00,-1.101662349700927734e+01,5.350489139556884766e+00,1.182889342308044434e+00,6.617852210998535156e+00,2.178810358047485352e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.461743900000000000e+07
-1.556198716163635254e+00,-1.877768516540527344e+01,7.409948825836181641e+00,1.886634349822998047e+00,4.743974685668945312e+00,2.032771587371826172e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.461744700000000000e+07
-5.178276538848876953e+00,-1.082646274566650391e+01,6.018376827239990234e+00,2.018779277801513672e+00,4.016074538230895996e-01,1.930392026901245117e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.461745500000000000e+07
-4.813169956207275391e+00,6.898161411285400391e+00,2.957885980606079102e+00,2.673160791397094727e+00,-4.104446887969970703e+00,2.759416341781616211e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.461746300000000000e+07
-3.728254795074462891e+00,1.700635337829589844e+01,-8.708556890487670898e-01,3.103221654891967773e+00,-3.553785562515258789e+00,4.056572437286376953e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.461747100000000000e+07
4.962867200374603271e-01,2.069025230407714844e+01,3.242624521255493164e+00,4.753674030303955078e+00,4.741033554077148438e+00,9.854397773742675781e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.461747900000000000e+07
