6.541468501091003418e-01,4.468794822692871094e+00,3.334916353225708008e+00,4.893667995929718018e-01,8.780395507812500000e+00,3.069995164871215820e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.118476600000000000e+07
-7.298533916473388672e-01,4.332143306732177734e+00,7.605444192886352539e-01,-3.147956430912017822e-01,6.056796550750732422e+00,-8.013133406639099121e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.118477400000000000e+07
-6.892780303955078125e+00,9.781233966350555420e-02,-2.551908493041992188e+00,-2.722028970718383789e+00,-3.424484729766845703e+00,-2.028528928756713867e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.118478200000000000e+07
-3.956050395965576172e+00,-1.701954960823059082e+00,-9.838027954101562500e-01,-3.548566341400146484e+00,3.160127699375152588e-01,-9.715142846107482910e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.118479000000000000e+07
2.333918333053588867e+00,-2.350402832031250000e+00,1.244415268301963806e-01,-1.578914761543273926e+00,6.069374561309814453e+00,-2.415136575698852539e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.118479800000000000e+07
5.308418750762939453e+00,-8.293219655752182007e-02,1.674200773239135742e+00,4.264152050018310547e+00,2.034062623977661133e+00,-1.985156774520874023e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.118480600000000000e+07
5.825690746307373047e+00,3.628886461257934570e+00,3.588904619216918945e+00,7.043532848358154297e+00,-2.918111324310302734e+00,-2.744657397270202637e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.118481400000000000e+07
6.030694484710693359e+00,2.633107185363769531e+00,3.713634252548217773e+00,3.756656408309936523e+00,3.573232516646385193e-02,-2.020849227905273438e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.118482200000000000e+07
5.164307117462158203e+00,4.418720006942749023e-01,5.115533351898193359e+00,2.734828710556030273e+00,7.467232942581176758e-01,-1.715408205986022949e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.118483000000000000e+07
5.717085838317871094e+00,3.745685338973999023e+00,9.864942550659179688e+00,6.827954769134521484e+00,7.983152270317077637e-01,6.445074558258056641e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.118483800000000000e+07
8.787738800048828125e+00,6.521639347076416016e+00,1.114556217193603516e+01,9.179912567138671875e+00,7.119219779968261719e+00,9.837705612182617188e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.118484600000000000e+07
