4.347185611724853516e+00,3.565733671188354492e+00,1.305370807647705078e+01,3.754455327987670898e+00,-8.210869789123535156e+00,7.776051998138427734e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.116731300000000000e+07
4.127194881439208984e+00,1.893010616302490234e+00,9.853700637817382812e+00,3.429426670074462891e+00,1.578830003738403320e+00,5.065403938293457031e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.116732200000000000e+07
-2.172218561172485352e+00,-1.995782852172851562e+00,5.504312992095947266e+00,1.833933740854263306e-01,-1.563042998313903809e+00,2.172177314758300781e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.116733100000000000e+07
1.213337779045104980e+00,-2.245421886444091797e+00,7.825522899627685547e+00,9.802071005105972290e-02,-6.811205297708511353e-02,2.165544271469116211e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.116734100000000000e+07
6.242332935333251953e+00,3.707572221755981445e-01,6.019809246063232422e+00,2.257419109344482422e+00,7.600249290466308594e+00,1.158966422080993652e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.116734900000000000e+07
3.294230222702026367e+00,7.631044983863830566e-01,2.211792767047882080e-01,1.216165304183959961e+00,5.774356842041015625e+00,-7.980077862739562988e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.116735700000000000e+07
3.077154874801635742e+00,9.022524952888488770e-01,-1.527030467987060547e+00,4.062028825283050537e-01,3.541983127593994141e+00,-2.053708136081695557e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.116736500000000000e+07
2.887039661407470703e+00,6.174702644348144531e-01,-4.322357654571533203e+00,6.168875098228454590e-01,7.186053276062011719e+00,9.566421806812286377e-02,3.376872670379782448e-10,3.376872670379782448e-10,1.116737300000000000e+07
-2.952669858932495117e+00,-2.611043453216552734e+00,-8.510584831237792969e+00,-1.094058036804199219e+00,8.663141250610351562e+00,-2.993007183074951172e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.116738100000000000e+07
-2.427241325378417969e+00,-2.069520711898803711e+00,-5.709091186523437500e+00,6.494469046592712402e-01,8.399002075195312500e+00,-2.353161096572875977e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.116738900000000000e+07
5.409662723541259766e+00,4.678308010101318359e+00,6.910537481307983398e-01,5.397924423217773438e+00,7.757257461547851562e+00,4.266894340515136719e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.116739700000000000e+07
5.095725536346435547e+00,7.457515716552734375e+00,2.041487932205200195e+00,5.056318283081054688e+00,1.735490560531616211e-01,5.923169136047363281e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.116740500000000000e+07
1.448406100273132324e+00,5.838166236877441406e+00,3.678593397140502930e+00,4.199619293212890625e+00,-1.936655282974243164e+00,2.828946113586425781e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.116741100000000000e+07
4.366812229156494141e+00,5.046968936920166016e+00,7.091826438903808594e+00,6.306556224822998047e+00,6.459145069122314453e+00,2.209859132766723633e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.116741800000000000e+07
7.063552856445312500e+00,3.626972198486328125e+00,6.171515464782714844e+00,5.800350666046142578e+00,9.911911010742187500e+00,2.312583923339843750e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.116742500000000000e+07
8.232236862182617188e+00,3.046535015106201172e+00,5.986410617828369141e+00,3.929176568984985352e+00,1.161679267883300781e+01,2.756165266036987305e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.116743300000000000e+07
5.898523330688476562e+00,2.405241012573242188e+00,6.464210987091064453e+00,1.296628713607788086e+00,8.679211616516113281e+00,2.487558841705322266e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.116744100000000000e+07
-1.188278794288635254e+00,9.053096175193786621e-01,4.428996086120605469e+00,-1.514204144477844238e+00,-3.689519405364990234e+00,2.073080778121948242e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.116744900000000000e+07
-1.653308391571044922e+00,3.355987071990966797e+00,5.778069019317626953e+00,6.058357357978820801e-01,-7.797365665435791016e+00,4.763938903808593750e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.116745700000000000e+07
2.147560417652130127e-01,4.207497596740722656e+00,5.065746784210205078e+00,1.680169343948364258e+00,-6.334722042083740234e+00,4.485906124114990234e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.116746500000000000e+07
-7.133305549621582031e+00,-1.974773287773132324e+00,-3.476446151733398438e+00,-4.954956054687500000e+00,-1.153627586364746094e+01,-1.714000582695007324e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.116747300000000000e+07
-1.070193099975585938e+01,-5.210697650909423828e+00,-7.428467273712158203e+00,-1.029010772705078125e+01,-9.842472076416015625e+00,-5.098641395568847656e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.116748100000000000e+07
-1.700902819633483887e+00,-1.632411599159240723e+00,-1.474857807159423828e+00,-6.953253269195556641e+00,5.061061859130859375e+00,-1.730258345603942871e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.116748900000000000e+07
2.342170238494873047e+00,-7.274367809295654297e-01,1.152626991271972656e+00,-1.184106707572937012e+00,8.769567489624023438e+00,1.740463614463806152e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.116749700000000000e+07
-3.156068801879882812e+00,-4.086965560913085938e+00,-2.993884325027465820e+00,3.131616711616516113e-01,-4.057451725006103516e+00,2.130899280309677124e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.116750500000000000e+07
-2.578353643417358398e+00,-6.000901222229003906e+00,-5.417881488800048828e+00,-2.275186538696289062e+00,-3.787423610687255859e+00,-5.351101398468017578e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.116751300000000000e+07
-8.334893584251403809e-01,-4.908764839172363281e+00,-6.927779197692871094e+00,-4.270481586456298828e+00,1.777476787567138672e+00,-9.364077568054199219e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.116752100000000000e+07
-3.244230270385742188e+00,1.088098287582397461e+00,-5.788881301879882812e+00,1.060195714235305786e-01,-5.891916275024414062e+00,-3.734337091445922852e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.116752800000000000e+07
-2.265884876251220703e+00,5.073071002960205078e+00,-2.532090663909912109e+00,4.163315773010253906e+00,-9.335592269897460938e+00,3.177607536315917969e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.116753600000000000e+07
-4.704180240631103516e+00,-2.108205795288085938e+00,-7.451756954193115234e+00,-2.591648340225219727e+00,-8.858114242553710938e+00,-3.059695482254028320e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.116754400000000000e+07
-1.042049789428710938e+01,-8.083845138549804688e+00,-1.286522960662841797e+01,-9.381936073303222656e+00,-1.455643749237060547e+01,-9.983198165893554688e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.116755200000000000e+07
-6.580463409423828125e+00,-3.318052530288696289e+00,-6.888914585113525391e+00,-4.292847156524658203e+00,-1.312298202514648438e+01,-4.465867042541503906e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.116756000000000000e+07
3.335727453231811523e+00,1.692074537277221680e+00,2.339640140533447266e+00,3.687351226806640625e+00,1.625397801399230957e+00,2.372399330139160156e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.116756800000000000e+07
6.937662124633789062e+00,7.553235888481140137e-01,5.025547981262207031e+00,4.702764511108398438e+00,1.162382316589355469e+01,1.759492874145507812e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.116757600000000000e+07
4.076576232910156250e+00,-2.326555728912353516e+00,2.700705289840698242e+00,1.216257452964782715e+00,6.686505317687988281e+00,-7.965165972709655762e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.116758400000000000e+07
