-6.764688014984130859e+00,9.949570894241333008e-01,3.382787704467773438e-01,6.131073236465454102e-01,3.048194197052822574e-10,-1.660966753959655762e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.655416200000000000e+07
1.116130828857421875e+01,1.227578163146972656e+00,-3.490222930908203125e+00,3.452649831771850586e+00,3.206317433779304338e-10,2.973667144775390625e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.655417000000000000e+07
2.373760795593261719e+01,2.289174556732177734e+00,2.390005111694335938e+00,5.301368713378906250e+00,1.199461502343623920e-10,1.034274864196777344e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.655417800000000000e+07
2.548237609863281250e+01,3.047452688217163086e+00,8.229841232299804688e+00,4.138950824737548828e+00,-1.303885194259279956e-10,8.703535079956054688e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.655418600000000000e+07
2.051895141601562500e+01,-1.557554721832275391e+00,-5.265582203865051270e-01,-1.658844828605651855e+00,-4.660875851936197023e-11,-4.050359129905700684e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.655419400000000000e+07
1.311091613769531250e+01,-4.155412197113037109e+00,-8.005347251892089844e+00,-4.325337409973144531e+00,-2.953566557994946606e-10,-4.395318984985351562e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.655420200000000000e+07
2.767251491546630859e+00,-2.134010076522827148e+00,-6.562917232513427734e+00,-3.381115913391113281e+00,-3.923497637892126022e-10,-6.349810600280761719e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.655421000000000000e+07
-7.195587635040283203e+00,-5.959169864654541016e-01,-4.259358882904052734e+00,-2.445630073547363281e+00,-3.084892341576050967e-10,-8.058526039123535156e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.655421800000000000e+07
-1.272198581695556641e+01,2.168042898178100586e+00,-5.441701784729957581e-02,9.348843097686767578e-01,-5.673642111680976541e-10,-4.205475807189941406e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.655422600000000000e+07
-2.044210243225097656e+01,6.821621894836425781e+00,6.314748287200927734e+00,4.512638092041015625e+00,-3.677151361181074662e-10,-4.900352954864501953e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.655423400000000000e+07
