1.106372928619384766e+01,-9.240532293915748596e-03,7.168306350708007812e+00,5.398431777954101562e+00,1.306019401550292969e+01,3.738001346588134766e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.651862000000000000e+07
1.216633319854736328e+01,4.863529682159423828e+00,9.546087265014648438e+00,7.359188079833984375e+00,1.167294025421142578e+01,1.107977581024169922e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.651862800000000000e+07
3.190245866775512695e+00,2.467442750930786133e+00,2.503955125808715820e+00,2.677143335342407227e+00,-1.086678504943847656e+00,1.106716251373291016e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.651863600000000000e+07
6.448528170585632324e-01,-1.227831602096557617e+00,-1.607504487037658691e+00,3.914627134799957275e-01,-1.591408491134643555e+00,9.075706481933593750e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.651864400000000000e+07
8.710793495178222656e+00,5.664203166961669922e+00,2.856894731521606445e+00,6.456382751464843750e+00,7.097165584564208984e+00,1.208779335021972656e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.651865200000000000e+07
9.916556358337402344e+00,1.000136566162109375e+01,5.671185970306396484e+00,7.503688335418701172e+00,7.314008235931396484e+00,9.020394325256347656e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.651866000000000000e+07
3.344924449920654297e+00,1.600059390068054199e+00,1.928216695785522461e+00,-1.915577173233032227e+00,2.974671602249145508e+00,-1.940957546234130859e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.651866800000000000e+07
2.393328428268432617e+00,-4.371818542480468750e+00,-6.976050734519958496e-01,-7.102854251861572266e+00,5.167237758636474609e+00,-4.709051132202148438e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.651867600000000000e+07
4.457434177398681641e+00,-1.338297605514526367e+00,1.368429780006408691e+00,-3.333550453186035156e+00,8.219281196594238281e+00,1.760681390762329102e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.651868400000000000e+07
2.397904634475708008e+00,2.429613590240478516e+00,4.004568576812744141e+00,2.815490365028381348e-01,6.537806987762451172e+00,5.697727203369140625e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.651869200000000000e+07
-2.330599069595336914e+00,4.388226509094238281e+00,4.076758861541748047e+00,1.086622714996337891e+00,2.173344612121582031e+00,3.640841722488403320e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.651870000000000000e+07
-8.949836730957031250e+00,3.539168834686279297e+00,1.037191152572631836e+00,2.405600070953369141e+00,-7.214328765869140625e+00,3.749895095825195312e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.651870800000000000e+07
-1.021185684204101562e+01,2.218754291534423828e+00,5.034154057502746582e-01,6.405547618865966797e+00,-1.085257053375244141e+01,1.252539038658142090e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.651871600000000000e+07
-1.464881062507629395e+00,4.070849418640136719e+00,3.372866153717041016e+00,7.680506229400634766e+00,-1.443064212799072266e+00,1.111202359199523926e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.651872400000000000e+07
7.958532810211181641e+00,6.873179912567138672e+00,4.410818576812744141e+00,3.823865652084350586e+00,7.134521484375000000e+00,-2.528422355651855469e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.651873200000000000e+07
1.203857040405273438e+01,8.163362503051757812e+00,5.725181102752685547e+00,3.389211177825927734e+00,9.450725555419921875e+00,1.203742980957031250e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.651874000000000000e+07
9.246146202087402344e+00,6.010345935821533203e+00,5.545047760009765625e+00,4.768544197082519531e+00,6.995800018310546875e+00,7.713757991790771484e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.651874800000000000e+07
8.104634284973144531e-02,9.670249223709106445e-01,-8.767527937889099121e-01,-2.345447838306427002e-01,-4.482960104942321777e-01,2.284477472305297852e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.651875600000000000e+07
-7.397753238677978516e+00,-5.086163043975830078e+00,-7.127707004547119141e+00,-7.618565082550048828e+00,-7.822914600372314453e+00,-7.403278350830078125e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.651876400000000000e+07
-5.355747222900390625e+00,-8.746848106384277344e+00,-5.070303440093994141e+00,-9.009691238403320312e+00,-5.526355266571044922e+00,-8.665946960449218750e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.651877200000000000e+07
1.008687853813171387e+00,-4.405835628509521484e+00,6.611503362655639648e-01,-3.409711599349975586e+00,2.248980045318603516e+00,-5.585603713989257812e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.651878000000000000e+07
-4.351744353771209717e-01,3.648269772529602051e-01,-1.687994301319122314e-01,1.265399217605590820e+00,-1.776943206787109375e+00,-3.214410781860351562e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.651878800000000000e+07
-5.863947391510009766e+00,-3.095088243484497070e+00,-5.247011184692382812e+00,-2.011026382446289062e+00,-9.992424011230468750e+00,-4.280699729919433594e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.651879600000000000e+07
-2.713318824768066406e+00,-3.946348667144775391e+00,-5.749001979827880859e+00,-7.042671680450439453e+00,-5.606997966766357422e+00,-9.147316932678222656e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.651880400000000000e+07
3.827996969223022461e+00,2.035489082336425781e+00,-2.473316192626953125e+00,-5.466585159301757812e+00,1.875322818756103516e+00,-7.912259101867675781e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.651881200000000000e+07
4.203531265258789062e+00,3.084091424942016602e+00,-2.051012963056564331e-01,-5.440870523452758789e-01,4.116494655609130859e+00,1.621971249580383301e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.651882000000000000e+07
-3.498326241970062256e-01,-1.390379548072814941e+00,-2.613228559494018555e+00,6.350750327110290527e-01,1.638392448425292969e+00,5.369793415069580078e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.651882800000000000e+07
-3.555514812469482422e+00,-2.391882896423339844e+00,-6.016397476196289062e+00,-6.989724636077880859e-01,-1.714868426322937012e+00,4.628634452819824219e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.651883600000000000e+07
-4.327825069427490234e+00,-1.796483039855957031e+00,-4.627057075500488281e+00,-3.763475120067596436e-01,-1.253762722015380859e+00,-2.323850631713867188e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.651884400000000000e+07
-7.740538120269775391e+00,-4.425019741058349609e+00,-3.660840034484863281e+00,1.202085971832275391e+00,-2.573407888412475586e+00,-1.009236723184585571e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.651885200000000000e+07
-8.045173645019531250e+00,-6.379855632781982422e+00,-4.975726604461669922e+00,9.514580965042114258e-01,-4.999952316284179688e+00,9.361788034439086914e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.651886000000000000e+07
3.501161336898803711e+00,-3.118648290634155273e+00,7.892841696739196777e-01,1.448722362518310547e+00,2.586253643035888672e+00,2.676322162151336670e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.651886800000000000e+07
1.134009361267089844e+01,1.566441297531127930e+00,9.767134666442871094e+00,5.728046894073486328e+00,1.150546741485595703e+01,4.095296859741210938e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.651887600000000000e+07
1.890561223030090332e+00,7.309680581092834473e-01,7.648613452911376953e+00,4.828351020812988281e+00,4.999418735504150391e+00,7.481580734252929688e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.651888400000000000e+07
-6.725317001342773438e+00,-2.065717935562133789e+00,1.683111190795898438e+00,-1.157613158226013184e+00,-3.202478647232055664e+00,3.168288230895996094e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.651889200000000000e+07
-3.753803730010986328e+00,3.626719117164611816e-01,4.304533481597900391e+00,1.955141067504882812e+00,-1.339130401611328125e+00,1.483408570289611816e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.651890000000000000e+07
-4.171220213174819946e-02,4.897938251495361328e+00,6.669981956481933594e+00,8.681559562683105469e+00,-8.738116025924682617e-01,7.924245357513427734e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.651890800000000000e+07
9.523054212331771851e-02,5.808274269104003906e+00,3.002642989158630371e-01,4.114165306091308594e+00,-4.134181499481201172e+00,7.284636974334716797e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.651891600000000000e+07
-1.714895844459533691e+00,1.734246373176574707e+00,-7.687792301177978516e+00,-3.554707527160644531e+00,-9.117882728576660156e+00,-1.399329543113708496e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.651892400000000000e+07
1.454116106033325195e+00,-1.037230730056762695e+00,-4.330372810363769531e+00,-2.010476827621459961e+00,-7.043298721313476562e+00,-3.328886508941650391e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.651893200000000000e+07
7.316899299621582031e+00,4.253038465976715088e-01,5.516967773437500000e+00,-2.247598208487033844e-02,3.435455322265625000e+00,-3.599776983261108398e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.651894000000000000e+07
-6.109101176261901855e-01,-3.373593568801879883e+00,1.557984471321105957e+00,-6.749849319458007812e+00,-1.749555945396423340e+00,-8.987912178039550781e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.651894800000000000e+07
-7.434568881988525391e+00,-8.634009361267089844e+00,-6.310105800628662109e+00,-1.130991077423095703e+01,-9.133289337158203125e+00,-7.960515975952148438e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.651895600000000000e+07
2.363261461257934570e+00,-4.586966037750244141e+00,-9.992185235023498535e-01,-6.053717136383056641e+00,3.343214273452758789e+00,-2.321378469467163086e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.651896400000000000e+07
4.167539119720458984e+00,2.329954504966735840e-01,1.490920662879943848e+00,5.634201169013977051e-01,8.128470420837402344e+00,-7.035375237464904785e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.651897200000000000e+07
-6.749658107757568359e+00,-6.633807420730590820e-01,-5.126003265380859375e+00,8.208576440811157227e-01,-3.566362857818603516e+00,2.062817335128784180e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.651898000000000000e+07
-7.549916744232177734e+00,8.647480048239231110e-03,-5.002862453460693359e+00,-2.907512187957763672e+00,-6.575679779052734375e+00,4.668073177337646484e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.651898800000000000e+07
1.444345593452453613e+00,4.799943447113037109e+00,3.194501876831054688e+00,-1.307653784751892090e+00,2.916473150253295898e+00,2.638296365737915039e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.651899600000000000e+07
9.167709350585937500e+00,1.049755764007568359e+01,9.324275970458984375e+00,5.653995513916015625e+00,1.031731128692626953e+01,1.260820150375366211e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.651900400000000000e+07
1.119555091857910156e+01,1.284956645965576172e+01,8.823661804199218750e+00,8.588687896728515625e+00,8.501603126525878906e+00,1.686537027359008789e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.651901200000000000e+07
6.588173866271972656e+00,7.876413345336914062e+00,3.794458866119384766e+00,6.079817295074462891e+00,4.380769729614257812e+00,7.936167716979980469e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.651902000000000000e+07
2.575748443603515625e+00,1.486375689506530762e+00,1.268591761589050293e+00,3.464920282363891602e+00,5.996132850646972656e+00,-2.056421339511871338e-02,-3.834839112926147209e-10,-3.834839112926147209e-10,1.651902800000000000e+07
6.895983695983886719e+00,2.388602733612060547e+00,6.053560733795166016e+00,4.965435981750488281e+00,1.429141712188720703e+01,1.502742886543273926e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.651903600000000000e+07
9.194734573364257812e+00,1.534004688262939453e+00,7.302158355712890625e+00,7.176527023315429688e+00,1.537220382690429688e+01,4.556161880493164062e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.651904400000000000e+07
2.169399976730346680e+00,-5.651356697082519531e+00,-9.826525449752807617e-01,2.285685777664184570e+00,4.336898326873779297e+00,4.666739940643310547e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.651905200000000000e+07
-5.801450252532958984e+00,-7.994815826416015625e+00,-8.308570861816406250e+00,-6.871693611145019531e+00,-5.987572669982910156e+00,-1.258425116539001465e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.651906000000000000e+07
-1.204466533660888672e+01,-7.432216167449951172e+00,-1.204082489013671875e+01,-9.222161293029785156e+00,-1.399144077301025391e+01,-5.291688919067382812e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.651906800000000000e+07
-1.064076614379882812e+01,-6.907970428466796875e+00,-1.080617332458496094e+01,-2.416903018951416016e+00,-1.412044811248779297e+01,-1.065037727355957031e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.651907600000000000e+07
1.951605558395385742e+00,-6.307004094123840332e-01,-1.852288365364074707e+00,1.144510746002197266e+00,-9.090508818626403809e-01,-7.414474338293075562e-02,3.380739577174551869e-10,3.380739577174551869e-10,1.651908400000000000e+07
6.657740116119384766e+00,3.737609386444091797e+00,2.624279260635375977e+00,-4.162700653076171875e+00,6.606821537017822266e+00,-8.039780616760253906e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.651909200000000000e+07
4.383745789527893066e-01,5.871122479438781738e-01,2.670210301876068115e-01,-5.479763984680175781e+00,2.785383939743041992e+00,-1.079632663726806641e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.651910000000000000e+07
-6.231308355927467346e-02,-8.581774830818176270e-01,2.080096006393432617e+00,-7.487887144088745117e-02,-1.158455237746238708e-01,-3.382479906082153320e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.651910800000000000e+07
-2.623620748519897461e+00,1.347558379173278809e+00,2.020493984222412109e+00,2.538712322711944580e-01,-6.661265373229980469e+00,2.279366493225097656e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.651911600000000000e+07
-1.046046543121337891e+01,4.143274128437042236e-01,-5.110362052917480469e+00,-3.402128934860229492e+00,-1.581219673156738281e+01,1.499648571014404297e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.651912400000000000e+07
-5.328121185302734375e+00,-3.672306060791015625e+00,-5.036025047302246094e+00,-2.986615657806396484e+00,-1.010368061065673828e+01,2.134435027837753296e-01,1.199461502343623920e-10,1.199461502343623920e-10,1.651913200000000000e+07
2.751395463943481445e+00,-5.428820133209228516e+00,1.904901385307312012e+00,-9.707555174827575684e-01,-7.861859798431396484e-01,7.651281952857971191e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.651914000000000000e+07
-2.694955110549926758e+00,-2.499685764312744141e+00,1.282894134521484375e+00,5.427975058555603027e-01,-6.213988780975341797e+00,2.297591209411621094e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.651914800000000000e+07
-4.231908321380615234e+00,2.078629970550537109e+00,-1.126729607582092285e+00,4.060922145843505859e+00,-5.967895984649658203e+00,5.133944511413574219e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.651915600000000000e+07
-1.233331710100173950e-01,2.610946893692016602e+00,-4.061689972877502441e-01,4.946278572082519531e+00,9.672884941101074219e-01,6.830711841583251953e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.651916400000000000e+07
-2.512510299682617188e+00,8.371949791908264160e-01,-1.150112390518188477e+00,2.593165636062622070e+00,-8.102773427963256836e-01,5.556805133819580078e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.651917200000000000e+07
-7.105166316032409668e-01,-1.006457805633544922e-01,5.888496637344360352e-01,3.275535583496093750e+00,2.852201223373413086e+00,3.256186962127685547e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.651918000000000000e+07
2.959171056747436523e+00,-3.377074718475341797e+00,2.059978008270263672e+00,3.364322900772094727e+00,7.772458076477050781e+00,1.159880399703979492e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.651918800000000000e+07
-1.127943754196166992e+00,-4.396376132965087891e+00,5.232072621583938599e-02,-1.084066510200500488e+00,2.728348255157470703e+00,-2.542761564254760742e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.651919600000000000e+07
-3.518670558929443359e+00,-5.997698903083801270e-01,-6.888419985771179199e-01,-5.302122116088867188e+00,-6.248139142990112305e-01,-8.637238502502441406e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.651920400000000000e+07
-2.435220479965209961e+00,-9.311890006065368652e-01,-2.269745349884033203e+00,-6.839426517486572266e+00,-1.163188815116882324e+00,-1.055880165100097656e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.651921200000000000e+07
-2.428089618682861328e+00,-2.941545963287353516e+00,-2.504712104797363281e+00,-4.774520397186279297e+00,-1.068587422370910645e+00,-2.858788013458251953e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.651922000000000000e+07
