-5.345512866973876953e+00,-8.778289794921875000e+00,-4.083298683166503906e+00,-4.537717819213867188e+00,-8.216545104980468750e+00,-7.033111572265625000e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.293124100000000000e+07
7.383953928947448730e-01,-4.657001972198486328e+00,1.144921422004699707e+00,-1.191619396209716797e+00,3.893463313579559326e-01,-1.262100696563720703e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.293124900000000000e+07
2.164891242980957031e+00,-6.052939295768737793e-01,5.446146965026855469e+00,3.853649795055389404e-01,1.155242443084716797e+00,3.164556741714477539e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.293125700000000000e+07
2.064814090728759766e+00,-3.071199655532836914e+00,3.845541954040527344e+00,3.563425540924072266e-01,1.458779811859130859e+00,3.062310695648193359e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.293126500000000000e+07
1.782161146402359009e-01,-5.354977607727050781e+00,4.328900575637817383e-01,-7.198314666748046875e-01,4.402253627777099609e-01,2.200295925140380859e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.293127300000000000e+07
-2.989694356918334961e+00,-2.469414949417114258e+00,1.411066770553588867e+00,-1.444436430931091309e+00,-4.903790950775146484e+00,3.264632940292358398e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.293128100000000000e+07
-2.138755559921264648e+00,1.212733983993530273e+00,3.152615308761596680e+00,-3.060077317059040070e-02,-7.158552646636962891e+00,3.661664962768554688e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.293128900000000000e+07
-1.118428587913513184e+00,1.782434940338134766e+00,1.296520829200744629e+00,2.208211183547973633e+00,-7.098863124847412109e+00,5.164653658866882324e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.293129700000000000e+07
1.063205599784851074e+00,3.414145946502685547e+00,2.891446352005004883e+00,5.129269123077392578e+00,-2.303800582885742188e+00,1.059542670845985413e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.293130500000000000e+07
6.700004577636718750e+00,8.093859672546386719e+00,7.183991909027099609e+00,7.485266208648681641e+00,6.396447181701660156e+00,3.161802291870117188e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.293131300000000000e+07
9.634165763854980469e+00,9.974945068359375000e+00,6.198338985443115234e+00,7.243901252746582031e+00,1.334454250335693359e+01,3.084353208541870117e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.293132100000000000e+07
8.707859992980957031e+00,6.469497203826904297e+00,2.190529108047485352e+00,5.228058338165283203e+00,1.795983505249023438e+01,3.695249259471893311e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.293132900000000000e+07
8.503124237060546875e+00,3.153068065643310547e+00,6.050300598144531250e-01,2.648966073989868164e+00,1.870747947692871094e+01,-9.762546420097351074e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.293133700000000000e+07
4.037034511566162109e+00,5.627236962318420410e-01,-1.267850995063781738e+00,1.426152437925338745e-01,8.392382621765136719e+00,-7.702525258064270020e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.293134500000000000e+07
