1.388605356216430664e+00,1.820368885993957520e+00,-8.969737887382507324e-01,-4.070402622222900391e+00,-2.085628747940063477e+00,-6.625035762786865234e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.266481900000000000e+07
4.730291843414306641e+00,5.466484069824218750e+00,4.678323268890380859e+00,-7.463899254798889160e-01,3.727658033370971680e+00,-3.651237726211547852e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.266482700000000000e+07
1.512225437164306641e+01,5.637462615966796875e+00,1.751560592651367188e+01,3.297231912612915039e+00,2.101488304138183594e+01,6.562389850616455078e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.266483500000000000e+07
7.530422687530517578e+00,-4.216031432151794434e-01,1.141901111602783203e+01,2.135440587997436523e+00,1.348206710815429688e+01,6.435823917388916016e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.266484300000000000e+07
-7.269543647766113281e+00,-2.706147432327270508e+00,-6.091593742370605469e+00,4.198558807373046875e+00,-8.179703712463378906e+00,1.889726638793945312e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.266485100000000000e+07
-7.862491130828857422e+00,-2.966929674148559570e+00,-1.312748622894287109e+01,3.998135805130004883e+00,-1.510814762115478516e+01,-6.446644663810729980e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.266485900000000000e+07
3.195667639374732971e-02,-5.525781154632568359e+00,-7.693779945373535156e+00,-8.923209458589553833e-02,-7.926429271697998047e+00,-1.676502108573913574e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.266486700000000000e+07
2.844038963317871094e+00,-5.144833564758300781e+00,-2.104403495788574219e+00,-1.669239640235900879e+00,-4.764507293701171875e+00,-1.690073966979980469e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.266487500000000000e+07
3.435923159122467041e-02,-1.175908565521240234e+00,-1.331650733947753906e+00,-2.744574308395385742e+00,-5.422924995422363281e+00,-1.577684164047241211e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.266488300000000000e+07
-1.202024579048156738e+00,9.942586421966552734e-01,6.210280060768127441e-01,-3.641901016235351562e+00,-6.331543326377868652e-01,-1.527890563011169434e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.266489100000000000e+07
-1.324507713317871094e+00,5.468093156814575195e-01,1.394063949584960938e+00,-1.557923913002014160e+00,-8.791465759277343750e-01,-1.651345849037170410e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.266489900000000000e+07
1.066221237182617188e+00,2.078556776046752930e+00,2.760231018066406250e+00,3.069874048233032227e+00,-5.038092136383056641e-01,9.231318235397338867e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.266490700000000000e+07
6.651975154876708984e+00,3.548947572708129883e+00,5.395029067993164062e+00,5.681938171386718750e+00,7.836926937103271484e+00,2.016210556030273438e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.266491500000000000e+07
