7.337952613830566406e+00,4.678431510925292969e+00,2.736374855041503906e+00,-4.962697982788085938e+00,-2.287565171718597412e-02,-6.465770244598388672e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.488691000000000000e+06
3.743144035339355469e+00,1.964958667755126953e+00,1.521208882331848145e+00,-7.228877544403076172e+00,-2.810666084289550781e+00,-9.883714675903320312e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.488699000000000000e+06
-3.204832375049591064e-01,-1.703363299369812012e+00,8.281561732292175293e-01,-3.459892511367797852e+00,-1.961556077003479004e+00,-3.852067708969116211e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.488707000000000000e+06
-7.152653217315673828e+00,-4.665820598602294922e+00,-1.802137970924377441e+00,-1.291463494300842285e+00,-2.335763692855834961e+00,3.248677849769592285e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.488715000000000000e+06
-1.282159614562988281e+01,-5.351909637451171875e+00,-4.614642143249511719e+00,-1.216478228569030762e+00,-1.688446998596191406e+00,2.555602312088012695e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.488723000000000000e+06
-6.946082592010498047e+00,-9.927260875701904297e-01,6.929016113281250000e-02,5.886384844779968262e-01,4.932920932769775391e+00,4.243972301483154297e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.488731000000000000e+06
3.340712308883666992e+00,3.625784158706665039e+00,7.263749122619628906e+00,-1.126106262207031250e+00,7.992366790771484375e+00,1.391830444335937500e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.488739000000000000e+06
2.273154258728027344e-01,1.882527232170104980e+00,4.663335323333740234e+00,-5.266073703765869141e+00,2.074011087417602539e+00,-1.178270339965820312e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.488747000000000000e+06
-6.925047397613525391e+00,2.317163944244384766e+00,7.733287811279296875e-01,-7.447970509529113770e-01,-3.420605659484863281e-01,2.717340469360351562e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.488755000000000000e+06
-1.208046674728393555e+00,8.029550552368164062e+00,4.515525341033935547e+00,6.173528671264648438e+00,2.604553222656250000e+00,7.659222602844238281e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.488763000000000000e+06
3.612447738647460938e+00,7.369906425476074219e+00,6.409592151641845703e+00,4.701695919036865234e+00,2.076705455780029297e+00,9.124462127685546875e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.488771000000000000e+06
-1.670245647430419922e+00,2.255063056945800781e+00,3.993626832962036133e+00,1.859467625617980957e+00,1.133366346359252930e+00,7.481065750122070312e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.488779000000000000e+06
-1.300057470798492432e-01,3.505531549453735352e+00,5.175959587097167969e+00,3.572480201721191406e+00,4.883355617523193359e+00,4.142390727996826172e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.488787000000000000e+06
6.509055614471435547e+00,5.974453449249267578e+00,5.599613666534423828e+00,6.122171878814697266e+00,6.145829677581787109e+00,1.532293081283569336e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.488795000000000000e+06
6.736665725708007812e+00,4.194039344787597656e+00,2.494020938873291016e+00,8.316321372985839844e+00,4.367241859436035156e+00,1.123936414718627930e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.488803000000000000e+06
9.508081436157226562e+00,3.472966194152832031e+00,3.770218133926391602e+00,9.637689590454101562e+00,6.306203365325927734e+00,2.164620161056518555e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.488811000000000000e+06
9.948016166687011719e+00,1.249252080917358398e+00,1.663453340530395508e+00,6.689820289611816406e+00,2.316401481628417969e+00,1.108344674110412598e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.488819000000000000e+06
1.875032663345336914e+00,-2.670012474060058594e+00,-5.815194606781005859e+00,2.494709730148315430e+00,-5.743095397949218750e+00,5.338155031204223633e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.488827000000000000e+06
1.588639855384826660e+00,-1.554710507392883301e+00,-2.892095565795898438e+00,1.867665290832519531e+00,-3.071930170059204102e+00,4.078282356262207031e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.488835000000000000e+06
