-1.134351062774658203e+01,-6.236678600311279297e+00,-1.447593975067138672e+01,-4.578024864196777344e+00,-1.467072391510009766e+01,-5.584017276763916016e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,6.636300000000000000e+04
-1.174725341796875000e+01,-1.281359672546386719e+00,-2.193251419067382812e+01,-6.720270156860351562e+00,-1.764968681335449219e+01,-3.615314483642578125e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.637100000000000000e+04
-1.166291356086730957e+00,-4.005762100219726562e+00,-4.959628582000732422e+00,-4.981880664825439453e+00,-3.429950475692749023e+00,-3.458665609359741211e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,6.637900000000000000e+04
7.469911098480224609e+00,-8.584645271301269531e+00,1.129466724395751953e+01,5.044301152229309082e-01,6.554346084594726562e+00,6.260339021682739258e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,6.638700000000000000e+04
4.615495204925537109e+00,-1.313618850708007812e+01,1.256741905212402344e+01,-1.669447302818298340e+00,2.663539171218872070e+00,5.993810892105102539e-01,1.848186048647448843e-10,1.848186048647448843e-10,6.639500000000000000e+04
5.001648664474487305e-01,-1.216866397857666016e+01,5.177556037902832031e+00,-3.382693529129028320e-01,-2.941169738769531250e+00,1.026711702346801758e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,6.640200000000000000e+04
-9.077349901199340820e-01,-6.312849998474121094e+00,-7.996774673461914062e+00,5.721827030181884766e+00,-7.356721878051757812e+00,3.767266750335693359e+00,2.697863633882580103e-11,2.697863633882580103e-11,6.641000000000000000e+04
2.071697711944580078e+00,-8.299446702003479004e-01,-7.311313629150390625e+00,5.741051673889160156e+00,-3.018107652664184570e+00,3.727968215942382812e+00,9.930152533588199049e-11,9.930152533588199049e-11,6.641800000000000000e+04
9.661173820495605469e+00,5.904523372650146484e+00,8.897972106933593750e+00,5.532977104187011719e+00,9.229424476623535156e+00,3.403021812438964844e+00,7.754699660189601218e-11,7.754699660189601218e-11,6.642600000000000000e+04
9.971969604492187500e+00,1.059099102020263672e+01,1.004523563385009766e+01,4.134132385253906250e+00,8.346760749816894531e+00,-1.479995846748352051e-01,1.891496265171710434e-10,1.891496265171710434e-10,6.643400000000000000e+04
6.181758880615234375e+00,1.043823719024658203e+01,5.734672069549560547e+00,-7.172969579696655273e-01,2.359432220458984375e+00,-5.386023044586181641e+00,8.296658499107323337e-11,8.296658499107323337e-11,6.644200000000000000e+04
5.576702117919921875e+00,1.188791084289550781e+01,9.728151321411132812e+00,-6.855556368827819824e-02,4.220933914184570312e+00,-1.319790363311767578e+00,4.473458756204529152e-11,4.473458756204529152e-11,6.645100000000000000e+04
-4.500526934862136841e-02,1.284047985076904297e+01,4.835173189640045166e-01,1.395092844963073730e+00,1.909404158592224121e+00,4.729440689086914062e+00,1.863162540916007970e-10,1.863162540916007970e-10,6.645900000000000000e+04
-3.460071802139282227e+00,7.371594429016113281e+00,-8.531871795654296875e+00,-1.199608445167541504e+00,2.673760175704956055e+00,1.352576971054077148e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.646800000000000000e+04
5.468987941741943359e+00,4.554635524749755859e+00,4.364604473114013672e+00,2.027661561965942383e+00,1.442279529571533203e+01,6.102839708328247070e-01,2.411057464790644644e-11,2.411057464790644644e-11,6.647700000000000000e+04
9.402709007263183594e+00,7.416635036468505859e+00,1.213796138763427734e+01,6.043319225311279297e+00,1.377582073211669922e+01,5.359660148620605469e+00,6.401142810252835602e-11,6.401142810252835602e-11,6.648700000000000000e+04
