6.369900703430175781e-01,6.680239200592041016e+00,-1.181814908981323242e+00,1.126706504821777344e+01,2.211291551589965820e+00,7.875744819641113281e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.214748000000000000e+06
5.795392990112304688e+00,7.446533679962158203e+00,5.457124710083007812e+00,1.391577529907226562e+01,9.370104789733886719e+00,1.104532337188720703e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.214756000000000000e+06
2.620380401611328125e+00,2.465672492980957031e+00,2.415643215179443359e+00,4.617625236511230469e+00,7.998190402984619141e+00,2.982360720634460449e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.214764000000000000e+06
-7.614464759826660156e+00,-6.056648731231689453e+00,-7.971364021301269531e+00,-1.089928054809570312e+01,-3.121217489242553711e+00,-1.141932582855224609e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.214772000000000000e+06
-9.767051696777343750e+00,-7.805211544036865234e+00,-9.306428909301757812e+00,-1.333361339569091797e+01,-7.779724121093750000e+00,-9.300867080688476562e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.214780000000000000e+06
-6.386204719543457031e+00,-4.251896858215332031e+00,-6.426789760589599609e+00,-6.399618148803710938e+00,-6.888093471527099609e+00,-5.889999866485595703e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.214788000000000000e+06
-4.074812889099121094e+00,-2.605342388153076172e+00,-4.739871978759765625e+00,-2.750715017318725586e+00,-3.946806907653808594e+00,-4.081983089447021484e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.214796000000000000e+06
7.523587942123413086e-01,-1.939801454544067383e+00,-4.824566543102264404e-01,1.832629740238189697e-01,1.520250439643859863e+00,3.598714590072631836e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.214804000000000000e+06
8.216225624084472656e+00,6.532909274101257324e-01,4.907211780548095703e+00,5.580121517181396484e+00,5.827241897583007812e+00,9.797924995422363281e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.214812000000000000e+06
8.029284477233886719e+00,-6.041476726531982422e-01,2.744096040725708008e+00,3.782726764678955078e+00,1.337817192077636719e+00,5.395652770996093750e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.214820000000000000e+06
2.968564271926879883e+00,-4.544624805450439453e+00,-4.662497639656066895e-01,-1.939228177070617676e+00,-3.135329008102416992e+00,2.120341062545776367e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.214828000000000000e+06
