-1.172238254547119141e+01,-4.824931621551513672e+00,-1.496711921691894531e+01,-1.208363246917724609e+01,-2.143735122680664062e+01,-1.592541694641113281e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.304306000000000000e+06
-7.685605049133300781e+00,-5.089085578918457031e+00,-9.384903907775878906e+00,-7.069334030151367188e+00,-1.146235942840576172e+01,-7.685929775238037109e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.304314000000000000e+06
3.123133659362792969e+00,-2.820260763168334961e+00,4.243222713470458984e+00,-2.369575738906860352e+00,8.186735153198242188e+00,5.469550132751464844e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.304322000000000000e+06
4.986605167388916016e+00,-1.268099069595336914e+00,6.468260288238525391e+00,-5.178521156311035156e+00,9.514435768127441406e+00,6.396393299102783203e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.304330000000000000e+06
1.207306742668151855e+00,1.152009129524230957e+00,4.267414093017578125e+00,-9.457701444625854492e-01,2.426028490066528320e+00,1.006040096282958984e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.304338000000000000e+06
-2.302977561950683594e+00,4.087617874145507812e+00,2.941587686538696289e+00,6.598905563354492188e+00,-1.036971330642700195e+00,1.552850055694580078e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.304346000000000000e+06
4.656967639923095703e+00,7.191773414611816406e+00,8.178728103637695312e+00,7.328327178955078125e+00,8.629386901855468750e+00,1.552948474884033203e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.304354000000000000e+06
1.332728290557861328e+01,4.983186721801757812e+00,1.388581657409667969e+01,7.016317367553710938e+00,1.763151741027832031e+01,1.488351058959960938e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.304362000000000000e+06
7.772073268890380859e+00,-1.823633313179016113e-01,8.446971893310546875e+00,7.918529510498046875e+00,8.935397148132324219e+00,1.307690334320068359e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.304370000000000000e+06
2.221927642822265625e+00,7.192651033401489258e-01,2.882578611373901367e+00,5.654982089996337891e+00,3.204145908355712891e+00,7.869378566741943359e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.304378000000000000e+06
4.051862239837646484e+00,2.286831855773925781e+00,1.587020039558410645e+00,2.449413537979125977e+00,5.938624858856201172e+00,2.072011470794677734e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.304386000000000000e+06
2.792364120483398438e+00,3.928447484970092773e+00,-1.373275995254516602e+00,5.171862602233886719e+00,2.760601758956909180e+00,1.727895498275756836e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.304394000000000000e+06
2.116532087326049805e+00,9.986474990844726562e+00,-1.665311813354492188e+00,1.074025440216064453e+01,2.712184488773345947e-01,4.696662902832031250e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.304402000000000000e+06
3.869001865386962891e+00,7.420050621032714844e+00,-5.045239925384521484e-01,6.008681774139404297e+00,2.229542970657348633e+00,-1.386382102966308594e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.304410000000000000e+06
9.270951747894287109e-01,-4.108854770660400391e+00,-3.382083892822265625e+00,-6.859371185302734375e+00,-6.745890378952026367e-01,-1.383380889892578125e+01,2.697863633882580103e-11,2.697863633882580103e-11,9.304418000000000000e+06
