1.458117842674255371e+00,2.639712572097778320e+00,-2.578286170959472656e+00,3.316145420074462891e+00,3.494942188262939453e+00,-5.626183003187179565e-02,9.930152533588199049e-11,9.930152533588199049e-11,6.712420000000000000e+05
-4.824080944061279297e+00,1.482584476470947266e+00,-5.576751708984375000e+00,4.211158752441406250e+00,8.957443237304687500e-01,-2.012935638427734375e+00,7.754699660189601218e-11,7.754699660189601218e-11,6.712500000000000000e+05
-5.199946880340576172e+00,-4.483735263347625732e-01,-2.205585718154907227e+00,3.046667575836181641e+00,-1.504679560661315918e+00,-4.331147670745849609e+00,1.891496265171710434e-10,1.891496265171710434e-10,6.712580000000000000e+05
-1.223015546798706055e+00,1.998600006103515625e+00,5.045208930969238281e+00,3.736737489700317383e+00,-2.264212846755981445e+00,-4.758570671081542969e+00,8.296658499107323337e-11,8.296658499107323337e-11,6.712650000000000000e+05
-5.214938640594482422e+00,1.694316983222961426e+00,-2.590009570121765137e-01,6.782754659652709961e-01,-7.084075927734375000e+00,-5.351631641387939453e+00,4.473458756204529152e-11,4.473458756204529152e-11,6.712730000000000000e+05
-9.745306968688964844e+00,-2.338917732238769531e+00,-9.693944931030273438e+00,-3.512519121170043945e+00,-1.053375625610351562e+01,-3.036491632461547852e+00,1.863162540916007970e-10,1.863162540916007970e-10,6.712810000000000000e+05
-6.833464145660400391e+00,-4.472604274749755859e+00,-6.529516220092773438e+00,-3.332735538482666016e+00,-6.784317493438720703e+00,1.225046873092651367e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.712890000000000000e+05
-4.156891822814941406e+00,-3.492864370346069336e+00,-6.811311841011047363e-02,-5.303931981325149536e-02,-3.059266090393066406e+00,2.561190366744995117e+00,2.411057464790644644e-11,2.411057464790644644e-11,6.712980000000000000e+05
1.982677280902862549e-01,3.305371761322021484e+00,3.351474761962890625e+00,6.926928520202636719e+00,3.662329673767089844e+00,5.154183387756347656e+00,6.401142810252835602e-11,6.401142810252835602e-11,6.713060000000000000e+05
6.394870758056640625e+00,7.735675334930419922e+00,5.327004432678222656e+00,9.949029922485351562e+00,1.431262779235839844e+01,7.913870811462402344e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.713140000000000000e+05
2.513443708419799805e+00,2.898368239402770996e-02,-2.708731174468994141e+00,2.329441070556640625e+00,1.035253620147705078e+01,3.624766349792480469e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,6.713220000000000000e+05
-5.908432006835937500e-01,6.627517938613891602e-01,-6.568031787872314453e+00,6.368142366409301758e-02,2.174800485372543335e-01,1.654926300048828125e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,6.713290000000000000e+05
5.823520660400390625e+00,1.349026489257812500e+01,4.667670249938964844e+00,3.418089389801025391e+00,2.442832708358764648e+00,3.927387714385986328e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.713370000000000000e+05
9.096509933471679688e+00,1.271870613098144531e+01,1.226218414306640625e+01,-4.205120503902435303e-01,9.034018516540527344e+00,6.086179614067077637e-01,7.500867288401380506e-11,7.500867288401380506e-11,6.713450000000000000e+05
