3.395770788192749023e+00,-3.549698352813720703e+00,1.237575650215148926e+00,4.013799190521240234e+00,1.328214257955551147e-01,1.038563132286071777e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.000340000000000000e+06
7.055572509765625000e+00,-2.625540018081665039e+00,1.332996368408203125e+00,2.553083598613739014e-01,2.359966039657592773e+00,-1.916960358619689941e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.000348000000000000e+06
1.066097927093505859e+01,2.727433681488037109e+00,1.744570732116699219e+00,2.671369552612304688e+00,2.409106492996215820e+00,2.396314144134521484e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.000356000000000000e+06
5.174444675445556641e+00,3.248923540115356445e+00,-3.646832942962646484e+00,-8.699340224266052246e-01,-2.984884262084960938e+00,1.209599971771240234e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.000364000000000000e+06
4.816212654113769531e+00,2.183986663818359375e+00,-1.187348008155822754e+00,-1.588917255401611328e+00,2.472594022750854492e+00,1.381923913955688477e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.000372000000000000e+06
1.507816123962402344e+01,6.072071075439453125e+00,1.150689411163330078e+01,7.547769069671630859e+00,1.881746292114257812e+01,1.096545886993408203e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.000380000000000000e+06
1.299349308013916016e+01,6.942093372344970703e+00,8.112425804138183594e+00,8.734282493591308594e+00,1.830583572387695312e+01,1.208296012878417969e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.000388000000000000e+06
-1.815056800842285156e+00,4.520413875579833984e+00,-1.342991828918457031e+01,1.788290500640869141e+00,-7.826555371284484863e-01,1.865274190902709961e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.000396000000000000e+06
-5.697908878326416016e+00,5.312028884887695312e+00,-2.293188476562500000e+01,-6.130471825599670410e-01,-1.015227699279785156e+01,-4.074916839599609375e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.000404000000000000e+06
-1.244254827499389648e+00,2.548274993896484375e+00,-1.343021392822265625e+01,-4.072690963745117188e+00,-2.251092195510864258e+00,-8.299887657165527344e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.000412000000000000e+06
-5.387382984161376953e+00,-3.613104343414306641e+00,-9.150211334228515625e+00,-9.862442970275878906e+00,1.818905472755432129e+00,-1.460306072235107422e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.000420000000000000e+06
-1.207833099365234375e+01,-4.428422451019287109e+00,-1.288478183746337891e+01,-1.063087463378906250e+01,-3.019538164138793945e+00,-1.312408256530761719e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.000428000000000000e+06
-1.281972885131835938e+01,-5.539937019348144531e+00,-8.597069740295410156e+00,-1.106253528594970703e+01,-6.315234661102294922e+00,-1.039012908935546875e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.000436000000000000e+06
-1.149924564361572266e+01,-7.037255764007568359e+00,9.209445118904113770e-02,-8.287215232849121094e+00,-6.925840854644775391e+00,-9.383340835571289062e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.000444000000000000e+06
-3.798999309539794922e+00,-1.301670819520950317e-01,9.264094352722167969e+00,3.745853662490844727e+00,-1.048489332199096680e+00,2.693120718002319336e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.000452000000000000e+06
4.153716087341308594e+00,7.535818576812744141e+00,1.229634761810302734e+01,1.066566944122314453e+01,3.237061500549316406e+00,1.054956626892089844e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.000460000000000000e+06
3.523764312267303467e-01,8.430340766906738281e+00,3.277179718017578125e+00,8.485576629638671875e+00,-3.963931322097778320e+00,2.311795949935913086e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.000468000000000000e+06
-3.378808021545410156e+00,4.098277568817138672e+00,-3.235142230987548828e-01,5.137996673583984375e+00,-7.379881858825683594e+00,-4.946426749229431152e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.000476000000000000e+06
-8.187773823738098145e-01,-4.038554668426513672e+00,4.892890930175781250e+00,-2.094307899475097656e+00,-2.869951963424682617e+00,2.517049789428710938e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.000484000000000000e+06
-7.402740120887756348e-01,-5.925791263580322266e+00,4.300042629241943359e+00,-5.903613090515136719e+00,-1.715326905250549316e+00,-1.315220117568969727e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.000492000000000000e+06
-1.358325242996215820e+00,-7.466087937355041504e-01,8.746771812438964844e-01,-1.781163692474365234e+00,-3.461297512054443359e+00,-3.640039920806884766e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.000500000000000000e+06
1.253165602684020996e+00,6.976453661918640137e-01,3.996297836303710938e+00,-9.301458001136779785e-01,-4.000882148742675781e+00,-3.410293817520141602e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.000508000000000000e+06
2.086649894714355469e+00,-4.641897678375244141e-01,8.929035186767578125e+00,-9.689521193504333496e-01,-3.872613430023193359e+00,-5.076985359191894531e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.000516000000000000e+06
2.496934175491333008e+00,-8.113464713096618652e-01,1.264071273803710938e+01,2.707313537597656250e+00,9.597974419593811035e-01,1.517642498016357422e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.000524000000000000e+06
7.775509834289550781e+00,-1.231467485427856445e+00,1.869985580444335938e+01,5.995548725128173828e+00,1.251686954498291016e+01,1.623785972595214844e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.000532000000000000e+06
5.301058769226074219e+00,-1.558325052261352539e+00,1.018716812133789062e+01,8.115146636962890625e+00,1.222632694244384766e+01,1.882939720153808594e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.000540000000000000e+06
-6.794805049896240234e+00,-1.621211767196655273e+00,-1.286332988739013672e+01,5.849031925201416016e+00,-2.007573127746582031e+00,5.377650260925292969e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.000548000000000000e+06
-5.606494426727294922e+00,-1.107396125793457031e+00,-1.344089031219482422e+01,-1.242274880409240723e+00,-3.187368869781494141e+00,-5.716974735260009766e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.000556000000000000e+06
1.361952304840087891e+00,-4.025816917419433594e+00,-2.416164636611938477e+00,-6.992142200469970703e+00,2.598341226577758789e+00,-6.415701866149902344e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.000564000000000000e+06
-6.359457969665527344e+00,-9.641699790954589844e+00,-1.396430587768554688e+01,-8.775640487670898438e+00,-3.122220277786254883e+00,-2.883826971054077148e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.000572000000000000e+06
-9.452009201049804688e+00,-7.911295890808105469e+00,-2.095689964294433594e+01,-5.484386920928955078e+00,-3.881119489669799805e+00,5.672726035118103027e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.000580000000000000e+06
2.779793024063110352e+00,-1.058696866035461426e+00,-5.118737220764160156e+00,-1.381542682647705078e+00,4.575303077697753906e+00,5.141401290893554688e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.000588000000000000e+06
7.054876327514648438e+00,1.665372997522354126e-01,-8.774264454841613770e-01,-1.387097239494323730e+00,3.028279066085815430e+00,-2.751970529556274414e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.000596000000000000e+06
4.806930541992187500e+00,7.610151171684265137e-02,-5.669555664062500000e+00,1.146717429161071777e+00,6.152394786477088928e-02,-2.674037456512451172e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.000604000000000000e+06
