5.426965713500976562e+00,-4.108546257019042969e+00,-1.766386508941650391e+00,2.830729484558105469e+00,6.754176616668701172e+00,2.227083683013916016e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.303414300000000000e+07
4.389717102050781250e+00,-6.334878921508789062e+00,-3.792062044143676758e+00,1.504542946815490723e+00,8.053942322731018066e-01,3.910025656223297119e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.303415000000000000e+07
-6.255473136901855469e+00,-6.267702579498291016e+00,-5.081149101257324219e+00,-1.299605846405029297e+00,-1.529734897613525391e+01,-3.352903842926025391e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.303415800000000000e+07
-1.555591869354248047e+01,-8.161469459533691406e+00,-8.848351478576660156e+00,-7.471786022186279297e+00,-2.205407524108886719e+01,-8.280361175537109375e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.303416600000000000e+07
-1.437794017791748047e+01,-1.248822593688964844e+01,-1.417241287231445312e+01,-1.502837181091308594e+01,-1.572575473785400391e+01,-1.303838253021240234e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.303417400000000000e+07
-9.241127967834472656e+00,-9.220907211303710938e+00,-1.208813762664794922e+01,-1.454183006286621094e+01,-1.142533874511718750e+01,-1.172181129455566406e+01,4.650106133485820692e-10,4.650106133485820692e-10,1.303418200000000000e+07
-2.720376014709472656e+00,1.822812914848327637e+00,-2.357409000396728516e+00,-5.617627620697021484e+00,-7.145281791687011719e+00,-4.431857585906982422e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.303419000000000000e+07
4.121343135833740234e+00,7.732976913452148438e+00,2.903884410858154297e+00,1.217179417610168457e+00,-9.886511564254760742e-01,5.872238278388977051e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.303419800000000000e+07
1.166342735290527344e+01,1.158484268188476562e+01,7.341163158416748047e+00,6.810789108276367188e+00,7.838824748992919922e+00,5.984201908111572266e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.303420600000000000e+07
1.815993881225585938e+01,1.838432121276855469e+01,1.511212635040283203e+01,1.372600650787353516e+01,1.700230216979980469e+01,1.374149322509765625e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.303421400000000000e+07
1.670923995971679688e+01,1.624158668518066406e+01,1.453060626983642578e+01,1.275045013427734375e+01,1.878525733947753906e+01,1.512042427062988281e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.303422200000000000e+07
9.995150566101074219e+00,5.918992996215820312e+00,7.118473052978515625e+00,4.953567504882812500e+00,1.520336246490478516e+01,8.947246551513671875e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.303423000000000000e+07
4.438415050506591797e+00,5.117622613906860352e-01,3.048164129257202148e+00,5.357910394668579102e-01,7.890312671661376953e+00,1.846797585487365723e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.303423800000000000e+07
3.336577415466308594e+00,1.902799725532531738e+00,3.067429065704345703e+00,8.703254461288452148e-01,3.965872049331665039e+00,-9.658563137054443359e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.303424600000000000e+07
3.073601722717285156e+00,2.394093990325927734e+00,2.576539754867553711e+00,1.101091384887695312e+00,2.213041782379150391e+00,-2.000027418136596680e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.303425400000000000e+07
-3.013492107391357422e+00,-1.767060279846191406e+00,-7.456124424934387207e-01,-1.273728489875793457e+00,-7.665871143341064453e+00,-6.010926246643066406e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.303426200000000000e+07
-9.759572029113769531e+00,-4.913108825683593750e+00,-5.276277542114257812e+00,-4.072801113128662109e+00,-1.342249679565429688e+01,-8.757156372070312500e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.303427000000000000e+07
-1.233407020568847656e+01,-4.035682201385498047e+00,-9.031142234802246094e+00,-3.762828350067138672e+00,-9.942551612854003906e+00,-6.311538219451904297e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.303427800000000000e+07
-1.241265678405761719e+01,-4.213942050933837891e+00,-8.717446327209472656e+00,-8.800708651542663574e-01,-8.291759490966796875e+00,-2.478517532348632812e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.303428600000000000e+07
-7.744689941406250000e+00,-5.645202636718750000e+00,-4.076642036437988281e+00,1.155051231384277344e+00,-4.647337436676025391e+00,-7.975344061851501465e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.303429400000000000e+07
9.491043686866760254e-01,-4.535096168518066406e+00,-1.655379980802536011e-01,2.301996231079101562e+00,4.647189140319824219e+00,-1.337254643440246582e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.303430200000000000e+07
2.800460815429687500e+00,-4.414901256561279297e+00,-1.074035644531250000e+00,3.148207664489746094e+00,3.318640232086181641e+00,4.981662929058074951e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.303431000000000000e+07
-4.286589622497558594e+00,-7.589208602905273438e+00,-4.483877658843994141e+00,3.558694124221801758e-01,-1.010565090179443359e+01,-6.258277893066406250e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.303431800000000000e+07
-5.034549236297607422e+00,-7.441155910491943359e+00,-3.228923320770263672e+00,-5.374191761016845703e+00,-7.595432281494140625e+00,-2.394781112670898438e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.303432600000000000e+07
4.074193835258483887e-01,-2.278064966201782227e+00,8.104559183120727539e-01,-8.007839202880859375e+00,4.409745216369628906e+00,-1.360466122627258301e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.303433400000000000e+07
-1.603411316871643066e+00,1.944505572319030762e+00,1.823412418365478516e+00,-6.022204875946044922e+00,-2.010720252990722656e+00,2.671064376831054688e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.303434200000000000e+07
-5.542009353637695312e+00,4.883912801742553711e-01,4.971529245376586914e-01,-5.446303844451904297e+00,-1.096644115447998047e+01,2.593589782714843750e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.303435000000000000e+07
-2.967525243759155273e+00,-5.117499828338623047e+00,-2.665063619613647461e+00,-8.923777580261230469e+00,-5.554285049438476562e+00,-3.680703878402709961e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.303435800000000000e+07
4.204794764518737793e-01,-6.227002620697021484e+00,-3.914447546005249023e+00,-7.899525165557861328e+00,-3.440605700016021729e-01,-5.379239559173583984e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.303436600000000000e+07
2.114006429910659790e-01,1.063635945320129395e+00,5.132301449775695801e-01,2.760202884674072266e+00,-3.198201656341552734e+00,4.615449309349060059e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.303437400000000000e+07
2.136419057846069336e+00,9.091910362243652344e+00,6.038404464721679688e+00,1.255840206146240234e+01,8.959217667579650879e-01,5.666018486022949219e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.303438200000000000e+07
6.655900001525878906e+00,8.994691848754882812e+00,5.719210624694824219e+00,1.108625316619873047e+01,1.334011840820312500e+01,5.793981075286865234e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.303439000000000000e+07
5.894521236419677734e+00,3.471706867218017578e+00,8.162387013435363770e-01,5.661165237426757812e+00,1.369612026214599609e+01,2.307980537414550781e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.303439800000000000e+07
4.773228645324707031e+00,4.453700065612792969e+00,3.093611240386962891e+00,8.873999595642089844e+00,6.545138835906982422e+00,3.242977142333984375e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.303440600000000000e+07
9.394903182983398438e+00,1.234236717224121094e+01,1.388236522674560547e+01,1.682484245300292969e+01,6.642397403717041016e+00,1.182662582397460938e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.303441400000000000e+07
1.407842159271240234e+01,1.442511177062988281e+01,1.851963043212890625e+01,1.681278991699218750e+01,1.378528022766113281e+01,1.731760215759277344e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.303442200000000000e+07
1.290419769287109375e+01,4.909730911254882812e+00,8.496096611022949219e+00,5.304437637329101562e+00,2.135215377807617188e+01,9.096225738525390625e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.303443000000000000e+07
5.424630165100097656e+00,-6.300066471099853516e+00,-5.823760032653808594e+00,-8.453266143798828125e+00,1.687506294250488281e+01,-5.028456211090087891e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.303443800000000000e+07
-4.254358768463134766e+00,-7.841342926025390625e+00,-1.135638236999511719e+01,-1.403593635559082031e+01,6.125578284263610840e-01,-9.355682373046875000e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.303444600000000000e+07
-1.526729106903076172e+01,-6.416541576385498047e+00,-1.509990310668945312e+01,-1.602584457397460938e+01,-1.752625274658203125e+01,-9.054216384887695312e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.303445400000000000e+07
-2.035825347900390625e+01,-7.923287391662597656e+00,-1.921026802062988281e+01,-1.776928520202636719e+01,-2.470268630981445312e+01,-1.270504760742187500e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.303446200000000000e+07
-1.109441089630126953e+01,-5.112415790557861328e+00,-1.288008213043212891e+01,-1.258966636657714844e+01,-1.313556194305419922e+01,-1.277766609191894531e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.303447000000000000e+07
-2.545061826705932617e+00,-1.892251133918762207e+00,-4.564548015594482422e+00,-6.559425354003906250e+00,-2.391309022903442383e+00,-8.699898719787597656e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.303447800000000000e+07
-2.071143627166748047e+00,-3.280333042144775391e+00,-2.089497327804565430e+00,-5.329976081848144531e+00,-1.852408528327941895e+00,-5.530212402343750000e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.303448600000000000e+07
5.709512829780578613e-01,-3.004609584808349609e+00,4.498346447944641113e-01,-1.689528346061706543e+00,-2.823541164398193359e+00,-3.820663928985595703e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.303449400000000000e+07
3.612131118774414062e+00,-1.737420320510864258e+00,2.017836809158325195e+00,2.891430377960205078e+00,-5.221969604492187500e+00,-4.182657718658447266e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.303450200000000000e+07
5.497316360473632812e+00,-2.443351745605468750e+00,2.653089284896850586e+00,3.366966962814331055e+00,-2.830735921859741211e+00,-2.559003114700317383e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.303451000000000000e+07
8.543582916259765625e+00,-6.760500073432922363e-01,5.611673831939697266e+00,4.944287300109863281e+00,5.299987316131591797e+00,4.785878658294677734e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.303451800000000000e+07
7.657964706420898438e+00,3.932084560394287109e+00,8.610552787780761719e+00,9.909586906433105469e+00,7.249630928039550781e+00,1.072221660614013672e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.303452600000000000e+07
7.409920692443847656e-01,5.908071517944335938e+00,9.483932495117187500e+00,1.263482189178466797e+01,-8.384969830513000488e-01,8.711947441101074219e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.303453400000000000e+07
-3.423107385635375977e+00,5.087017059326171875e+00,9.322629928588867188e+00,1.030682086944580078e+01,-3.307095527648925781e+00,5.189936637878417969e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.303454200000000000e+07
-2.275598049163818359e+00,3.060299158096313477e+00,6.492287635803222656e+00,5.366952896118164062e+00,2.629324913024902344e+00,4.356522560119628906e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.303455000000000000e+07
-4.451856613159179688e+00,-1.539889931678771973e+00,1.185327053070068359e+00,1.692491769790649414e+00,-1.380995154380798340e+00,1.789737343788146973e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.303455800000000000e+07
-5.261683464050292969e+00,-2.546154737472534180e+00,2.209101200103759766e+00,2.734778165817260742e+00,-4.086711406707763672e+00,1.380256652832031250e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.303456600000000000e+07
