-1.921882748603820801e+00,2.235993146896362305e+00,3.159486293792724609e+00,5.050251007080078125e+00,5.803544521331787109e+00,3.493534326553344727e+00,3.048194197052822574e-10,-7.660074657911408735e-11,3.136222000000000000e+06
-7.559328079223632812e+00,-1.638942241668701172e+00,1.181261166930198669e-01,3.705527782440185547e+00,2.729373872280120850e-01,-1.305937647819519043e+00,3.206317433779304338e-10,1.363385099262259814e-10,3.136230000000000000e+06
-3.692543983459472656e+00,-1.010525226593017578e+00,-1.947187066078186035e+00,1.421690106391906738e+00,6.628599762916564941e-01,-4.888547584414482117e-02,1.199461502343623920e-10,-1.068936085479865739e-11,3.136238000000000000e+06
-1.119837188720703125e+01,-9.714204788208007812e+00,-1.073020076751708984e+01,-8.633037567138671875e+00,-1.344748497009277344e+01,-5.906394958496093750e+00,-1.303885194259279956e-10,2.000123677792231547e-10,3.136246000000000000e+06
-1.796382904052734375e+01,-1.470636367797851562e+01,-1.407542419433593750e+01,-1.212388896942138672e+01,-2.548917388916015625e+01,-9.771122932434082031e+00,-4.660875851936197023e-11,3.232640266581654487e-10,3.136254000000000000e+06
-5.521136283874511719e+00,-3.352997303009033203e+00,-1.351240873336791992e+00,1.474366784095764160e+00,-1.070977687835693359e+01,1.767045021057128906e+00,-2.953566557994946606e-10,2.596307335789305171e-10,3.136262000000000000e+06
3.795996904373168945e+00,5.833799242973327637e-01,5.700975418090820312e+00,7.116318225860595703e+00,3.997594594955444336e+00,6.987131595611572266e+00,-3.923497637892126022e-10,4.329730185492763894e-10,3.136270000000000000e+06
3.645943403244018555e-01,-6.131893157958984375e+00,9.715724587440490723e-01,-2.748084306716918945e+00,5.987716317176818848e-01,-2.029582977294921875e+00,-3.084892341576050967e-10,2.838433654783756310e-10,3.136278000000000000e+06
-1.677551716566085815e-01,-5.374234676361083984e+00,7.129027247428894043e-01,-8.346868515014648438e+00,-2.837872743606567383e+00,-4.571956157684326172e+00,-5.673642111680976541e-10,1.572435931462834446e-10,3.136286000000000000e+06
3.012279570102691650e-01,-1.764909744262695312e+00,5.423032283782958984e+00,-5.623734474182128906e+00,-2.888345420360565186e-01,2.886613130569458008e+00,-3.677151361181074662e-10,2.464471682284141707e-10,3.136294000000000000e+06
-5.180790424346923828e+00,-2.764110088348388672e+00,4.693960189819335938e+00,-2.368062734603881836e+00,-2.028388500213623047e+00,6.320305347442626953e+00,-1.302239566181029318e-10,-8.417101043933783444e-11,3.136302000000000000e+06
-1.014322280883789062e+01,-5.404666423797607422e+00,-2.628420114517211914e+00,-2.883954763412475586e+00,-7.186590194702148438e+00,1.705454230308532715e+00,-1.153566200895461691e-10,-1.043778813381024406e-10,3.136310000000000000e+06
