-6.269510984420776367e-01,4.717508316040039062e+00,3.593685388565063477e+00,-1.657988190650939941e+00,-8.319021224975585938e+00,3.796074867248535156e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.359528000000000000e+07
5.542717408388853073e-03,3.675088405609130859e+00,7.543208122253417969e+00,4.365324020385742188e+00,-6.490852832794189453e+00,2.237397670745849609e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.359528800000000000e+07
5.781277656555175781e+00,2.232784032821655273e+00,1.306905174255371094e+01,9.009168624877929688e+00,4.468163967132568359e+00,2.112056493759155273e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.359529600000000000e+07
7.807902812957763672e+00,-5.794937610626220703e-01,1.192260074615478516e+01,1.044960784912109375e+01,8.717758178710937500e+00,3.267189741134643555e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.359530400000000000e+07
-7.080887317657470703e+00,-8.380717277526855469e+00,-4.156741619110107422e+00,3.534898996353149414e+00,-1.062386703491210938e+01,-4.122539043426513672e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.359531200000000000e+07
-1.230606651306152344e+01,-1.157045936584472656e+01,-7.321940898895263672e+00,-3.167200326919555664e+00,-1.414818096160888672e+01,-1.027351474761962891e+01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.359532000000000000e+07
-6.010509014129638672e+00,-8.961864471435546875e+00,-2.628499984741210938e+00,-5.926224231719970703e+00,-4.280143260955810547e+00,-8.459118843078613281e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.359532800000000000e+07
-8.185358047485351562e+00,-3.157469511032104492e+00,-6.037910461425781250e+00,-3.631080389022827148e+00,-6.236436367034912109e+00,-4.010695934295654297e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.359533600000000000e+07
-6.058989048004150391e+00,5.076151371002197266e+00,-9.547621607780456543e-01,2.652390718460083008e+00,-3.768286705017089844e+00,-6.882137060165405273e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.359534400000000000e+07
2.510136842727661133e+00,9.785209655761718750e+00,1.066234683990478516e+01,2.110798358917236328e+00,8.091338157653808594e+00,2.263354778289794922e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.359535200000000000e+07
2.540911436080932617e+00,9.938025474548339844e+00,1.040872097015380859e+01,-3.649717330932617188e+00,1.334046363830566406e+01,4.677139759063720703e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.359536000000000000e+07
4.657531738281250000e+00,6.242229938507080078e+00,6.238032341003417969e+00,-3.090885162353515625e+00,1.385781383514404297e+01,4.293831825256347656e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.359536800000000000e+07
1.356163692474365234e+01,-1.136103034019470215e+00,1.179350280761718750e+01,1.402395725250244141e+00,2.176196670532226562e+01,3.325776338577270508e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.359537600000000000e+07
1.124592399597167969e+01,-7.619292259216308594e+00,9.981381416320800781e+00,1.954816460609436035e+00,2.018957519531250000e+01,4.898502528667449951e-01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.359538400000000000e+07
5.093737125396728516e+00,-1.008087158203125000e+01,4.808678850531578064e-02,2.968939065933227539e+00,7.721561908721923828e+00,-2.148472070693969727e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.359539200000000000e+07
5.215172290802001953e+00,-1.217313194274902344e+01,-8.684101104736328125e-01,3.565869808197021484e+00,3.159557104110717773e+00,-2.600005149841308594e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.359540000000000000e+07
-4.487059593200683594e+00,-1.157496929168701172e+01,-6.770380973815917969e+00,-3.146618366241455078e+00,-8.600182533264160156e+00,-4.471363544464111328e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.359540800000000000e+07
-1.409249019622802734e+01,-2.425225019454956055e+00,-1.444995594024658203e+01,-4.099188327789306641e+00,-1.931880187988281250e+01,-4.470202326774597168e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.359541600000000000e+07
-5.466956138610839844e+00,2.256373643875122070e+00,-8.754222869873046875e+00,3.941776037216186523e+00,-1.023316287994384766e+01,5.324167728424072266e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.359542400000000000e+07
2.830598831176757812e+00,-3.085635900497436523e+00,-4.391404151916503906e+00,3.904305219650268555e+00,-1.231381058692932129e+00,2.029988765716552734e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.359543200000000000e+07
-5.652155399322509766e+00,-4.248487472534179688e+00,-9.315506935119628906e+00,-3.899384737014770508e+00,-8.289146423339843750e+00,-3.276868104934692383e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.359544000000000000e+07
-9.119364738464355469e+00,1.959412932395935059e+00,-7.210237503051757812e+00,-5.035381793975830078e+00,-1.502610683441162109e+01,-2.254065036773681641e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.359544800000000000e+07
1.957493424415588379e+00,9.268343925476074219e+00,3.042793989181518555e+00,4.771601557731628418e-01,-5.551771163940429688e+00,4.658871173858642578e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.359545600000000000e+07
-4.045352458953857422e+00,1.118796348571777344e+01,-5.548931598663330078e+00,-9.216197729110717773e-01,-1.003285980224609375e+01,5.915016651153564453e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.359546400000000000e+07
-1.724498558044433594e+01,9.247449874877929688e+00,-1.639816093444824219e+01,-5.529326915740966797e+00,-2.212469291687011719e+01,1.340497374534606934e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.359547200000000000e+07
-3.251559972763061523e+00,1.025840091705322266e+01,4.182077944278717041e-01,-2.502045631408691406e+00,-8.677345514297485352e-01,2.015224218368530273e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.359548000000000000e+07
6.189440727233886719e+00,9.150329589843750000e+00,8.759761810302734375e+00,-1.562141031026840210e-01,1.319254875183105469e+01,1.521737933158874512e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.359548800000000000e+07
-3.736538648605346680e+00,5.297462463378906250e+00,-2.531021535396575928e-01,4.151047468185424805e-01,1.979781746864318848e+00,-2.268675088882446289e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.359549600000000000e+07
3.710440695285797119e-01,6.038826942443847656e+00,2.866379022598266602e+00,5.200727462768554688e+00,4.809169769287109375e+00,-2.261690616607666016e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.359550400000000000e+07
7.329075813293457031e+00,7.753934383392333984e+00,6.813870906829833984e+00,7.911086082458496094e+00,9.565376281738281250e+00,2.777554392814636230e-01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.359551200000000000e+07
2.258685111999511719e+00,3.246132373809814453e+00,4.579525947570800781e+00,5.509954929351806641e+00,4.234938621520996094e+00,6.018041372299194336e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.359552000000000000e+07
-1.167046070098876953e+00,-5.164018630981445312e+00,1.774635791778564453e+00,2.084441930055618286e-01,1.010248064994812012e+00,-4.211150169372558594e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.359552800000000000e+07
-2.011806964874267578e+00,-6.980382442474365234e+00,-1.868984103202819824e+00,-1.721204757690429688e+00,2.451859474182128906e+00,-4.753640174865722656e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.359553600000000000e+07
-4.006181359291076660e-01,-3.582817316055297852e+00,-2.961761236190795898e+00,-4.479566216468811035e-01,3.634535312652587891e+00,3.170274198055267334e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.359554400000000000e+07
9.836862564086914062e+00,-2.013347864151000977e+00,2.390018224716186523e+00,-1.371262907981872559e+00,7.029094219207763672e+00,1.889731764793395996e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.359555200000000000e+07
1.893737411499023438e+01,3.499395549297332764e-01,1.127076816558837891e+01,1.339708447456359863e+00,1.453848266601562500e+01,3.314836978912353516e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.359556000000000000e+07
2.064426231384277344e+01,1.439000368118286133e+00,1.519427204132080078e+01,6.983147144317626953e+00,1.803606986999511719e+01,6.745324611663818359e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.359556800000000000e+07
1.654900932312011719e+01,-4.495483398437500000e+00,9.908709526062011719e+00,3.226404905319213867e+00,1.462219524383544922e+01,4.743835926055908203e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.359557600000000000e+07
6.204806327819824219e+00,-1.160412883758544922e+01,-4.281673133373260498e-01,-5.786102294921875000e+00,4.895982265472412109e+00,-2.981698989868164062e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.359558400000000000e+07
2.912934541702270508e+00,-1.000508594512939453e+01,4.727635085582733154e-01,-5.228818416595458984e+00,5.204459667205810547e+00,-3.818496704101562500e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.359559200000000000e+07
5.046620368957519531e+00,-5.860986232757568359e+00,4.890128135681152344e+00,-1.107719779014587402e+00,1.305011558532714844e+01,3.373311161994934082e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.359560000000000000e+07
-8.585503578186035156e+00,-9.375413894653320312e+00,-1.230791473388671875e+01,-5.947003841400146484e+00,-5.719886302947998047e+00,-3.576300859451293945e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.359560800000000000e+07
-2.156108093261718750e+01,-1.215730762481689453e+01,-2.243857765197753906e+01,-1.146274852752685547e+01,-2.662198448181152344e+01,-7.249040603637695312e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.359561600000000000e+07
-1.322125244140625000e+01,-8.901948928833007812e+00,-4.414155006408691406e+00,-1.020982360839843750e+01,-2.066058349609375000e+01,-5.647393703460693359e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.359562400000000000e+07
-7.074627280235290527e-01,-4.213864326477050781e+00,8.264612197875976562e+00,-3.746530532836914062e+00,-1.072428989410400391e+01,-3.352354764938354492e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.359563200000000000e+07
-4.081957340240478516e+00,6.763808727264404297e-01,-5.500666499137878418e-01,5.200859546661376953e+00,-9.523563385009765625e+00,-6.580293178558349609e-01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.359564000000000000e+07
-1.932452201843261719e+01,4.017848491668701172e+00,-1.210287284851074219e+01,9.505053520202636719e+00,-1.693330764770507812e+01,-1.901330471038818359e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.359564800000000000e+07
-2.021545028686523438e+01,6.740537643432617188e+00,-2.928489685058593750e+00,8.920353889465332031e+00,-1.720335388183593750e+01,-1.398586273193359375e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.359565600000000000e+07
-8.714918136596679688e+00,7.144754409790039062e+00,9.742069244384765625e+00,5.470191955566406250e+00,-1.296172809600830078e+01,3.266340732574462891e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.359566400000000000e+07
-9.826157569885253906e+00,5.387774467468261719e+00,3.589340686798095703e+00,1.392204761505126953e+00,-2.079038238525390625e+01,4.772498607635498047e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.359567200000000000e+07
-1.306685161590576172e+01,5.669179439544677734e+00,1.952037960290908813e-02,-1.180063962936401367e+00,-2.184706497192382812e+01,2.580669403076171875e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.359568000000000000e+07
-3.620973825454711914e+00,5.104156017303466797e+00,5.024798870086669922e+00,-3.552269458770751953e+00,-9.343042373657226562e+00,-7.590132951736450195e-02,-5.739718509874450723e-40,5.753012996545514568e-11,1.359568800000000000e+07
1.166333961486816406e+01,6.706392765045166016e+00,9.620109558105468750e+00,1.387645602226257324e+00,1.221204757690429688e+01,4.155451297760009766e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.359569600000000000e+07
2.212004280090332031e+01,1.089964008331298828e+01,1.031116199493408203e+01,8.146818161010742188e+00,3.428175354003906250e+01,8.408057212829589844e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.359570400000000000e+07
1.281103801727294922e+01,6.266773223876953125e+00,-5.448862552642822266e+00,1.995091199874877930e+00,3.263093948364257812e+01,1.480332255363464355e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.359571200000000000e+07
-6.859585285186767578e+00,-3.201465129852294922e+00,-2.680010414123535156e+01,-6.495868682861328125e+00,1.532438564300537109e+01,-5.240075111389160156e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.359572000000000000e+07
-4.361618995666503906e+00,-2.896871328353881836e+00,-2.630694389343261719e+01,-5.729585647583007812e+00,1.221951198577880859e+01,-3.154563426971435547e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.359572800000000000e+07
1.679694747924804688e+01,4.633342266082763672e+00,-6.136766910552978516e+00,-6.616969704627990723e-01,2.660900878906250000e+01,1.912802338600158691e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.359573600000000000e+07
2.616534042358398438e+01,6.383203506469726562e+00,7.486284255981445312e+00,3.123321533203125000e+00,3.274640274047851562e+01,3.183408260345458984e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.359574400000000000e+07
1.766647720336914062e+01,2.466307401657104492e+00,6.163877964019775391e+00,1.423012733459472656e+00,1.695412445068359375e+01,1.034009978175163269e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.359575200000000000e+07
1.398401260375976562e+00,-1.294938325881958008e+00,-8.863918781280517578e-01,-5.142549037933349609e+00,-8.749208450317382812e+00,-4.708072185516357422e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.359576000000000000e+07
-8.906155586242675781e+00,-4.049637317657470703e+00,-2.815670251846313477e+00,-6.789545059204101562e+00,-2.453020286560058594e+01,-6.271158218383789062e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.359576800000000000e+07
-4.859743118286132812e+00,-3.382175207138061523e+00,7.442857742309570312e+00,2.659294307231903076e-01,-1.800446891784667969e+01,-1.862214952707290649e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.359577600000000000e+07
-2.765850782394409180e+00,-3.014034509658813477e+00,1.170014095306396484e+01,3.890805482864379883e+00,-1.352436161041259766e+01,3.275175094604492188e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.359578400000000000e+07
1.618889212608337402e+00,-3.211220979690551758e+00,1.443473720550537109e+01,3.904029846191406250e+00,-6.602334499359130859e+00,3.930466175079345703e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.359579200000000000e+07
1.738197135925292969e+01,-8.420494794845581055e-01,2.873477363586425781e+01,6.884854793548583984e+00,1.792029190063476562e+01,8.350619316101074219e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.359580000000000000e+07
