-1.137828063964843750e+01,-6.949548244476318359e+00,-6.377416610717773438e+00,-4.029893398284912109e+00,-1.114349555969238281e+01,-6.426982879638671875e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.302833400000000000e+07
-1.728881263732910156e+01,-7.156002044677734375e+00,-7.569325923919677734e+00,-5.828599452972412109e+00,-1.417796802520751953e+01,-4.371363162994384766e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.302834200000000000e+07
-1.469733715057373047e+01,-7.755642414093017578e+00,-6.215668678283691406e+00,-4.181968212127685547e+00,-5.186277389526367188e+00,-1.306419134140014648e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.302835000000000000e+07
-7.391910076141357422e+00,-9.169882774353027344e+00,-6.100564956665039062e+00,-2.523249387741088867e+00,-1.266425728797912598e+00,-1.180393338203430176e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.302835800000000000e+07
-1.278698086738586426e+00,-7.713008403778076172e+00,-4.418074607849121094e+00,1.056294679641723633e+00,-8.345853090286254883e-01,-1.354646086692810059e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.302836600000000000e+07
-1.523035883903503418e+00,-7.006904125213623047e+00,-3.861724376678466797e+00,2.964401006698608398e+00,-1.240038871765136719e+00,-2.738407552242279053e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.302837400000000000e+07
-5.366071224212646484e+00,-9.833379745483398438e+00,-7.018399715423583984e+00,-1.564854532480239868e-01,-3.454341173171997070e+00,-4.220557212829589844e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.302838200000000000e+07
-4.985630989074707031e+00,-8.979548454284667969e+00,-5.731150150299072266e+00,5.187737345695495605e-01,2.561327517032623291e-01,-3.302870988845825195e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.302839000000000000e+07
-3.147229924798011780e-02,-3.223463058471679688e+00,1.762855648994445801e+00,5.806180000305175781e+00,4.178077697753906250e+00,3.573181629180908203e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.302839800000000000e+07
6.477551937103271484e+00,1.631966531276702881e-01,7.544852256774902344e+00,5.291311264038085938e+00,7.243677616119384766e+00,7.167623519897460938e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.302840600000000000e+07
8.914702415466308594e+00,1.036944270133972168e+00,7.098172664642333984e+00,3.662867248058319092e-01,1.160534954071044922e+01,4.590682983398437500e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.302841400000000000e+07
7.309899806976318359e+00,4.496821880340576172e+00,5.523399829864501953e+00,3.228660225868225098e-01,8.410726547241210938e+00,1.361354827880859375e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.302842200000000000e+07
1.053123664855957031e+01,9.111397743225097656e+00,8.314914703369140625e+00,3.897634744644165039e+00,7.192049503326416016e+00,1.439073443412780762e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.302843000000000000e+07
9.452063560485839844e+00,9.153100967407226562e+00,7.051491737365722656e+00,3.832954406738281250e+00,6.285612583160400391e+00,1.002153873443603516e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.302843800000000000e+07
4.573225229978561401e-02,5.783597946166992188e+00,8.770829439163208008e-01,6.467263698577880859e-01,-2.464201688766479492e+00,4.641073942184448242e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.302844600000000000e+07
2.984305918216705322e-01,3.730978488922119141e+00,1.732140302658081055e+00,-3.475134074687957764e-01,-2.982117414474487305e+00,3.840453863143920898e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.302845400000000000e+07
7.997471332550048828e+00,4.914795398712158203e+00,7.827471733093261719e+00,2.423724889755249023e+00,3.526549100875854492e+00,7.218395709991455078e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.302846200000000000e+07
8.150531768798828125e+00,7.111761093139648438e+00,9.031503677368164062e+00,3.402440547943115234e+00,1.785578608512878418e+00,4.858457565307617188e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.302847000000000000e+07
2.938318967819213867e+00,5.354303359985351562e+00,3.908035516738891602e+00,-2.538002967834472656e+00,-4.633044242858886719e+00,-1.416596531867980957e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.302847800000000000e+07
3.053545355796813965e-01,3.437938451766967773e+00,8.036466240882873535e-01,-6.377841472625732422e+00,-6.220644950866699219e+00,-2.335760593414306641e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.302848600000000000e+07
-1.474467873573303223e+00,4.516464710235595703e+00,2.232730865478515625e+00,-1.525359511375427246e+00,-7.120356082916259766e+00,2.469454050064086914e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.302849400000000000e+07
-6.351468086242675781e+00,1.798808813095092773e+00,6.051980853080749512e-01,1.834682464599609375e+00,-1.077849388122558594e+01,2.111417770385742188e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.302850200000000000e+07
-7.139149665832519531e+00,-2.128291606903076172e+00,-1.524805307388305664e+00,8.359199762344360352e-01,-4.214693546295166016e+00,-1.535976290702819824e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.302851000000000000e+07
-8.867707252502441406e-01,-1.729298472404479980e+00,8.000482916831970215e-01,9.612756371498107910e-01,8.327875137329101562e+00,1.413248181343078613e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.302851800000000000e+07
3.117857456207275391e+00,-2.152828216552734375e+00,1.929650753736495972e-01,-5.509915947914123535e-01,1.071180820465087891e+01,1.342956542968750000e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.302852600000000000e+07
1.374040544033050537e-01,-4.686443805694580078e+00,-7.318909168243408203e+00,-4.550285339355468750e+00,5.027235031127929688e+00,-4.243334770202636719e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.302853400000000000e+07
-3.668454408645629883e+00,-4.512788772583007812e+00,-1.180237579345703125e+01,-4.811958789825439453e+00,3.423542678356170654e-01,-6.744580268859863281e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.302854200000000000e+07
-3.760502099990844727e+00,-2.367458581924438477e+00,-8.564029693603515625e+00,-1.537705063819885254e+00,-2.419856935739517212e-02,-2.131134510040283203e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.302855000000000000e+07
-5.764071464538574219e+00,-2.021877050399780273e+00,-6.922190666198730469e+00,-1.152019977569580078e+00,-2.220594167709350586e+00,-1.613209843635559082e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.302855800000000000e+07
-6.067693710327148438e+00,-1.392156600952148438e+00,-5.944171905517578125e+00,-1.545627117156982422e+00,-9.534279108047485352e-01,-2.473748445510864258e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.302856600000000000e+07
3.358416795730590820e+00,2.692218542098999023e+00,3.418429195880889893e-01,2.746582269668579102e+00,9.953202247619628906e+00,1.893223404884338379e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.302857400000000000e+07
1.008056068420410156e+01,5.940608501434326172e+00,3.664552927017211914e+00,5.379576206207275391e+00,1.250653934478759766e+01,2.366994857788085938e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.302858200000000000e+07
2.932064294815063477e+00,3.489940166473388672e+00,3.485107719898223877e-01,1.017282009124755859e+00,-1.122290194034576416e-01,-1.128452420234680176e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.302859000000000000e+07
-7.359615802764892578e+00,-1.118312001228332520e+00,-2.438807249069213867e+00,-2.412746667861938477e+00,-1.259898185729980469e+01,-1.856468677520751953e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.302859800000000000e+07
-8.075442314147949219e+00,-2.641931772232055664e+00,-1.062597513198852539e+00,-1.266147613525390625e+00,-1.268596744537353516e+01,-3.132364511489868164e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.302860600000000000e+07
-4.882843017578125000e+00,-4.273944854736328125e+00,1.297828674316406250e+00,-1.422535061836242676e+00,-6.390766143798828125e+00,-4.198102474212646484e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.302861400000000000e+07
-4.271597862243652344e+00,-6.959596157073974609e+00,3.005507946014404297e+00,-1.323239922523498535e+00,-2.921832561492919922e+00,-1.977819353342056274e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.302862200000000000e+07
-8.330157399177551270e-01,-4.378356456756591797e+00,4.945074558258056641e+00,2.001511812210083008e+00,1.555576205253601074e+00,2.450618267059326172e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.302863000000000000e+07
2.255843639373779297e+00,1.097674965858459473e+00,4.516948223114013672e+00,3.554759263992309570e+00,1.658561468124389648e+00,2.911153137683868408e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.302863800000000000e+07
3.177205801010131836e+00,2.529259920120239258e+00,3.622440338134765625e+00,3.797172307968139648e+00,-2.580012798309326172e+00,2.707903861999511719e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.302864600000000000e+07
5.545447826385498047e+00,-1.834410786628723145e+00,1.318964362144470215e+00,2.653848171234130859e+00,-1.349727749824523926e+00,4.990629196166992188e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.302865400000000000e+07
1.466926693916320801e+00,-7.911509513854980469e+00,-6.108500003814697266e+00,-2.896506309509277344e+00,-3.702165365219116211e+00,-1.752600789070129395e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.302866200000000000e+07
-4.384198665618896484e+00,-6.850674629211425781e+00,-7.111411571502685547e+00,-4.644865512847900391e+00,-7.548853874206542969e+00,-4.454432010650634766e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.302867000000000000e+07
1.491697877645492554e-01,-3.665591776371002197e-01,1.368415832519531250e+00,1.816819310188293457e-01,-5.900561213493347168e-01,2.314814567565917969e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.302867800000000000e+07
6.461089611053466797e+00,2.409389734268188477e+00,6.013947963714599609e+00,2.421739339828491211e+00,8.472480773925781250e+00,7.214862823486328125e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.302868600000000000e+07
7.361735343933105469e+00,3.286401033401489258e+00,5.740324020385742188e+00,1.861215233802795410e+00,8.111097335815429688e+00,8.634666442871093750e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.302869400000000000e+07
9.242704391479492188e+00,5.431509017944335938e+00,6.151358127593994141e+00,2.157098770141601562e+00,5.089901447296142578e+00,7.662422180175781250e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.302870200000000000e+07
8.593738555908203125e+00,5.170812606811523438e+00,4.249944210052490234e+00,1.227728605270385742e+00,4.924535274505615234e+00,4.490785673260688782e-02,-5.673642111680976541e-10,-5.673642111680976541e-10,1.302871000000000000e+07
-2.674651741981506348e-01,3.069811820983886719e+00,-1.200821399688720703e+00,-7.741329669952392578e-01,-8.717856556177139282e-02,-8.797613143920898438e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.302871800000000000e+07
-5.351358890533447266e+00,2.317290306091308594e+00,-4.128676891326904297e+00,-2.598227024078369141e+00,-3.629683494567871094e+00,-8.897182464599609375e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.302872600000000000e+07
