-6.601125240325927734e+00,-1.098418235778808594e+01,-1.003786563873291016e+01,-3.875874280929565430e+00,-3.204172372817993164e+00,-9.778137207031250000e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.149092000000000000e+06
-5.582167625427246094e+00,-1.218529605865478516e+01,-1.009214305877685547e+01,-7.179036140441894531e+00,-6.249679088592529297e+00,-1.403011035919189453e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.149100000000000000e+06
-4.762543201446533203e+00,-1.107795810699462891e+01,-1.293299484252929688e+01,-5.132551193237304688e+00,-9.740288734436035156e+00,-9.661230087280273438e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.149108000000000000e+06
-1.240854024887084961e+00,-5.317232131958007812e+00,-8.550014495849609375e+00,-3.290078401565551758e+00,-9.424478530883789062e+00,-6.160941720008850098e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.149116000000000000e+06
1.815285086631774902e+00,1.784147858619689941e+00,1.688265323638916016e+00,-5.708223819732666016e+00,-7.058733940124511719e+00,7.044213294982910156e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.149124000000000000e+06
1.996388435363769531e+00,5.543858528137207031e+00,5.858312129974365234e+00,-6.454487323760986328e+00,-6.355421066284179688e+00,8.559988021850585938e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.149132000000000000e+06
8.037275671958923340e-01,5.593489170074462891e+00,2.610538482666015625e+00,-3.090165853500366211e+00,-5.963379859924316406e+00,5.043498039245605469e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.149140000000000000e+06
-4.752584934234619141e+00,3.835754692554473877e-01,-8.014175415039062500e+00,-2.267311811447143555e+00,-1.011888408660888672e+01,-1.475715637207031250e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.149148000000000000e+06
-8.122612953186035156e+00,-4.515951156616210938e+00,-1.335884952545166016e+01,-3.832905769348144531e+00,-1.265910434722900391e+01,-7.403546810150146484e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.149156000000000000e+06
-3.211251974105834961e+00,-2.701387882232666016e+00,-3.587480783462524414e+00,-2.668240308761596680e+00,-6.008934974670410156e+00,-6.733580112457275391e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.149164000000000000e+06
1.391100883483886719e+00,1.976562857627868652e+00,6.964382648468017578e+00,1.379687070846557617e+00,2.175805807113647461e+00,4.788722395896911621e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.149172000000000000e+06
-5.712052583694458008e-01,2.921275854110717773e+00,5.505364894866943359e+00,1.309365749359130859e+00,3.401458740234375000e+00,3.404458999633789062e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.149180000000000000e+06
-2.618469715118408203e+00,2.238978743553161621e-01,3.362851381301879883e+00,-5.692834854125976562e+00,2.387296438217163086e+00,-2.830985546112060547e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.149188000000000000e+06
3.432836234569549561e-01,1.351485610008239746e+00,1.174783992767333984e+01,-6.157343387603759766e+00,5.562245845794677734e+00,-6.131723880767822266e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.149196000000000000e+06
-3.578881919384002686e-01,5.232519626617431641e+00,1.110701942443847656e+01,1.238645315170288086e+00,1.641418695449829102e+00,-1.459233283996582031e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.149204000000000000e+06
-4.721131324768066406e+00,4.116119384765625000e+00,-4.088150024414062500e+00,1.324282646179199219e+00,-8.211372375488281250e+00,6.811584234237670898e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.149212000000000000e+06
-9.332997202873229980e-01,2.170840263366699219e+00,-8.150524139404296875e+00,1.626692414283752441e-01,-5.637008190155029297e+00,1.681297272443771362e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.149220000000000000e+06
5.745089054107666016e+00,3.788150072097778320e+00,-2.228303670883178711e+00,7.231989860534667969e+00,1.627779245376586914e+00,4.514973640441894531e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.149228000000000000e+06
5.589330196380615234e+00,2.372812747955322266e+00,-3.075154781341552734e+00,9.073776245117187500e+00,7.158902883529663086e-01,7.893541812896728516e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.149236000000000000e+06
2.765394926071166992e+00,-2.459274530410766602e+00,-8.095453262329101562e+00,1.953567862510681152e+00,-8.331345319747924805e-01,2.310857295989990234e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.149244000000000000e+06
5.484588146209716797e+00,-8.558087348937988281e-01,-4.919669151306152344e+00,1.575266599655151367e+00,5.047656536102294922e+00,-2.581537961959838867e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.149252000000000000e+06
1.250267219543457031e+01,7.607718467712402344e+00,8.058971405029296875e+00,8.927737236022949219e+00,1.419011783599853516e+01,2.655251502990722656e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.149260000000000000e+06
1.448253536224365234e+01,1.168974208831787109e+01,1.526351261138916016e+01,1.070543289184570312e+01,1.737062263488769531e+01,8.971943855285644531e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.149268000000000000e+06
1.003250503540039062e+01,5.999319553375244141e+00,1.271454620361328125e+01,4.749388217926025391e+00,1.491310596466064453e+01,4.770339965820312500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.149276000000000000e+06
4.130800247192382812e+00,-1.769441723823547363e+00,1.246545028686523438e+01,1.674814820289611816e+00,1.299669647216796875e+01,-2.075376957654953003e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.149284000000000000e+06
-1.564067006111145020e+00,-2.166907072067260742e+00,1.133805751800537109e+01,5.148859977722167969e+00,1.067056941986083984e+01,6.415767192840576172e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.149292000000000000e+06
-6.589131832122802734e+00,-7.944537699222564697e-02,-3.579564988613128662e-01,4.842380046844482422e+00,2.679227113723754883e+00,9.071987152099609375e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.149300000000000000e+06
-9.911241531372070312e+00,-4.358369350433349609e+00,-1.226403808593750000e+01,-2.370702743530273438e+00,-6.234890937805175781e+00,-1.503311991691589355e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.149308000000000000e+06
-8.416950225830078125e+00,-8.747324943542480469e+00,-1.006297874450683594e+01,-5.997666358947753906e+00,-5.097279071807861328e+00,-5.560256481170654297e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.149316000000000000e+06
-3.435066699981689453e+00,-5.584630012512207031e+00,-2.134708881378173828e+00,-2.857218742370605469e+00,7.043647766113281250e-01,8.441060185432434082e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.149324000000000000e+06
-3.257974088191986084e-01,-8.352439850568771362e-02,2.243268966674804688e+00,1.999582052230834961e+00,2.525354146957397461e+00,3.412855863571166992e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.149332000000000000e+06
-1.722381711006164551e+00,-2.389474391937255859e+00,3.384127378463745117e+00,1.805208802223205566e+00,9.434392303228378296e-02,-7.713276743888854980e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.149340000000000000e+06
-4.014021396636962891e+00,-9.890696525573730469e+00,2.279471158981323242e+00,-5.357905387878417969e+00,-5.568101406097412109e+00,-7.581540107727050781e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.149348000000000000e+06
-2.327731609344482422e+00,-1.034573078155517578e+01,1.286885023117065430e+00,-1.073468875885009766e+01,-1.011528301239013672e+01,-1.119447040557861328e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.149356000000000000e+06
-2.073981523513793945e+00,-6.005373001098632812e+00,-5.749462127685546875e+00,-1.074849891662597656e+01,-1.424716091156005859e+01,-9.184717178344726562e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.149364000000000000e+06
-6.528819084167480469e+00,-4.706523895263671875e+00,-1.603877258300781250e+01,-9.427021026611328125e+00,-1.738546180725097656e+01,-5.421380519866943359e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.149372000000000000e+06
-8.961830139160156250e+00,-2.433860301971435547e+00,-1.646179199218750000e+01,-7.150429248809814453e+00,-1.469550418853759766e+01,-2.253804683685302734e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.149380000000000000e+06
-5.067917823791503906e+00,4.227565765380859375e+00,-9.158349990844726562e+00,-3.214290380477905273e+00,-7.037754535675048828e+00,1.989802956581115723e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.149388000000000000e+06
