-1.947443199157714844e+01,-2.940936326980590820e+00,5.296120071411132812e+01,-9.652213096618652344e+00,-3.689268350601196289e+00,-4.301052570343017578e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.228008100000000000e+07
-1.310315418243408203e+01,8.137094229459762573e-02,5.532330322265625000e+01,1.757186770439147949e+00,4.454469680786132812e+00,1.097348499298095703e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.228008900000000000e+07
1.301558017730712891e+00,8.613399505615234375e+00,6.010378646850585938e+01,8.817980766296386719e+00,1.684608268737792969e+01,1.565210723876953125e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.228009700000000000e+07
-6.920691967010498047e+00,8.226159095764160156e+00,3.840954208374023438e+01,9.309413909912109375e+00,-2.698480606079101562e+00,-1.871841549873352051e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.228010500000000000e+07
-1.476832580566406250e+01,4.610860645771026611e-01,1.468951702117919922e+01,9.781389236450195312e+00,-2.334574317932128906e+01,-9.884906768798828125e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.228011300000000000e+07
-7.089351177215576172e+00,-5.991611957550048828e+00,7.765929698944091797e+00,3.806216716766357422e+00,-2.378883552551269531e+01,-6.086433887481689453e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.228012100000000000e+07
3.568554878234863281e+00,-6.387013435363769531e+00,1.524049663543701172e+01,8.680751323699951172e-01,-1.068895435333251953e+01,1.177405595779418945e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.228012900000000000e+07
1.126171970367431641e+01,1.010622620582580566e+00,2.888171768188476562e+01,5.222877025604248047e+00,4.588290750980377197e-01,1.115046215057373047e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.228013700000000000e+07
1.201745700836181641e+01,4.773321628570556641e+00,4.059184265136718750e+01,6.061185002326965332e-01,1.412015914916992188e+00,1.107601547241210938e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.228014500000000000e+07
5.929852962493896484e+00,-2.817279338836669922e+00,4.851019287109375000e+01,-1.443945121765136719e+01,-1.252304792404174805e+00,-3.241971731185913086e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.228015300000000000e+07
5.274480581283569336e-01,-7.014180183410644531e+00,3.644490051269531250e+01,-1.635422515869140625e+01,-3.816578149795532227e+00,-1.148361110687255859e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.228016100000000000e+07
-5.783483505249023438e+00,-2.922406196594238281e+00,-2.744553947448730469e+01,8.081681251525878906e+00,-1.108414554595947266e+01,-8.709632873535156250e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.228016900000000000e+07
-1.272336578369140625e+01,-1.128917098045349121e+00,-1.355522918701171875e+02,4.093083190917968750e+01,-1.585398769378662109e+01,-1.067470645904541016e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.228017700000000000e+07
