-1.040382385253906250e+00,-3.980535984039306641e+00,-3.929522514343261719e+00,6.773759841918945312e+00,7.146363854408264160e-01,2.058270454406738281e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.462759800000000000e+07
-5.603605270385742188e+00,-4.209901332855224609e+00,-1.983467698097229004e+00,3.962168455123901367e+00,2.581782817840576172e+00,3.840276956558227539e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.462760600000000000e+07
3.121155738830566406e+00,-1.523065686225891113e+00,7.887010097503662109e+00,2.555826663970947266e+00,1.679042053222656250e+01,3.724429368972778320e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.462761400000000000e+07
1.058280658721923828e+01,-3.937225043773651123e-01,1.075257587432861328e+01,3.114722728729248047e+00,2.340543556213378906e+01,1.168726563453674316e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.462762200000000000e+07
-9.305259704589843750e+00,-5.441310882568359375e+00,-7.582581996917724609e+00,-2.143671989440917969e+00,-7.386095523834228516e-01,-1.686746358871459961e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.462763000000000000e+07
-2.007761192321777344e+01,-5.995176792144775391e+00,-1.129461383819580078e+01,-5.502751827239990234e+00,-1.019362068176269531e+01,9.121291041374206543e-01,-3.443831105924670434e-40,5.753012996545514568e-11,1.462763800000000000e+07
-3.720117330551147461e+00,2.231713980436325073e-01,4.411313056945800781e+00,-2.256160020828247070e+00,4.050560951232910156e+00,3.385185956954956055e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.462764600000000000e+07
-1.539638489484786987e-01,2.062767982482910156e+00,2.959444046020507812e+00,-2.499387025833129883e+00,-3.496899604797363281e+00,3.755377233028411865e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.462765400000000000e+07
-3.252135038375854492e+00,2.255262851715087891e+00,2.350238561630249023e+00,-3.418293952941894531e+00,-1.018549442291259766e+01,-5.524755716323852539e-01,-4.132597327109604520e-40,4.645249115919902749e-11,1.462766200000000000e+07
1.011116313934326172e+01,5.464510440826416016e+00,1.677561569213867188e+01,2.953402996063232422e-01,4.588146686553955078e+00,1.263834238052368164e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.462767000000000000e+07
1.843868446350097656e+01,6.552903175354003906e+00,1.913019943237304688e+01,2.968426942825317383e-01,1.320931720733642578e+01,-1.782037913799285889e-01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.462767800000000000e+07
1.365130329132080078e+01,5.683091163635253906e+00,9.519214630126953125e+00,-4.554006576538085938e+00,9.373549461364746094e+00,-2.514853477478027344e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.462768600000000000e+07
1.093132781982421875e+01,5.781246662139892578e+00,6.459185600280761719e+00,-4.211564540863037109e+00,7.689058780670166016e+00,1.214559197425842285e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.462769400000000000e+07
1.029978561401367188e+01,3.365250110626220703e+00,6.716673851013183594e+00,8.300425112247467041e-02,9.241067886352539062e+00,5.346549034118652344e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.462770200000000000e+07
8.332331657409667969e+00,-7.272835373878479004e-01,2.882264375686645508e+00,9.959512948989868164e-02,7.082530498504638672e+00,2.811533212661743164e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.462771000000000000e+07
4.872240543365478516e+00,-1.279083490371704102e+00,-1.409066796302795410e+00,-1.397365093231201172e+00,4.674624919891357422e+00,1.680997848510742188e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.462771800000000000e+07
-2.335382699966430664e+00,-2.882052958011627197e-01,-6.627410411834716797e+00,-5.301759839057922363e-01,-1.864005684852600098e+00,1.865682482719421387e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.462772600000000000e+07
-5.784917831420898438e+00,1.202246069908142090e+00,-7.801005840301513672e+00,3.004584789276123047e+00,-7.243611812591552734e+00,-5.725214481353759766e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.462773400000000000e+07
-5.584280014038085938e+00,5.010291934013366699e-01,-4.890821933746337891e+00,4.415393352508544922e+00,-4.777153968811035156e+00,-2.325362443923950195e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.462774200000000000e+07
-6.170734405517578125e+00,-3.748207092285156250e+00,-5.991753101348876953e+00,-9.047855436801910400e-02,-3.949089765548706055e+00,-3.814323186874389648e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.462775000000000000e+07
