-7.745240211486816406e+00,3.040096998214721680e+00,-1.596171021461486816e+00,1.787846088409423828e+00,-2.310219526290893555e+00,4.409615039825439453e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.907461000000000000e+06
-4.714866161346435547e+00,-2.200842618942260742e+00,-2.931276895105838776e-02,9.557361602783203125e-01,1.945069432258605957e+00,4.696402072906494141e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.907469000000000000e+06
3.240517079830169678e-01,-3.021328926086425781e+00,6.418505311012268066e-01,-3.076278209686279297e+00,4.735929965972900391e+00,-1.556892395019531250e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.907477000000000000e+06
-1.768422722816467285e+00,-2.424498558044433594e+00,-3.104237318038940430e+00,-6.467202663421630859e+00,1.191947221755981445e+00,-6.172463893890380859e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.907485000000000000e+06
1.847245335578918457e+00,-5.096583366394042969e+00,-7.861647009849548340e-01,-5.526433467864990234e+00,6.437158107757568359e+00,-3.829066276550292969e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.907493000000000000e+06
9.237317085266113281e+00,-6.269207954406738281e+00,4.003536701202392578e+00,-1.470309615135192871e+00,8.089283943176269531e+00,-1.151712656021118164e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.907501000000000000e+06
7.130405426025390625e+00,-1.474681615829467773e+00,4.572131156921386719e+00,5.943046092987060547e+00,-3.035384178161621094e+00,1.757176876068115234e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.907509000000000000e+06
6.845133006572723389e-02,3.705919682979583740e-01,1.796974897384643555e+00,6.834519386291503906e+00,-1.058150291442871094e+01,4.096488952636718750e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.907517000000000000e+06
7.368773221969604492e-01,-2.191107034683227539e+00,1.046254396438598633e+00,-9.451525807380676270e-01,-4.773590564727783203e+00,3.395761013031005859e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.907525000000000000e+06
4.692307472229003906e+00,-8.795608282089233398e-01,3.719846010208129883e+00,-3.469672918319702148e+00,1.521271347999572754e+00,3.343835830688476562e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.907533000000000000e+06
-4.932817444205284119e-02,1.159437969326972961e-01,1.624245524406433105e+00,-1.100783109664916992e+00,-3.762096643447875977e+00,4.091922283172607422e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.907541000000000000e+06
-1.375614523887634277e+00,5.591627359390258789e-01,4.210956692695617676e-01,1.127822875976562500e+00,-2.316931009292602539e+00,4.363884925842285156e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.907549000000000000e+06
8.988192558288574219e+00,5.115732669830322266e+00,6.782915592193603516e+00,4.658616542816162109e+00,1.208811378479003906e+01,4.935038566589355469e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.907557000000000000e+06
1.102892017364501953e+01,6.758221149444580078e+00,8.926833152770996094e+00,5.295408248901367188e+00,1.328750514984130859e+01,5.169066429138183594e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.907565000000000000e+06
3.551479339599609375e+00,4.979372501373291016e+00,3.280179500579833984e+00,2.722400426864624023e+00,1.398317337036132812e+00,2.958517313003540039e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.907573000000000000e+06
2.656699657440185547e+00,3.943875312805175781e+00,-1.937607765197753906e+00,-5.859325081110000610e-02,-1.320917248725891113e+00,-2.580690383911132812e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.907581000000000000e+06
1.590861082077026367e-01,-1.275434017181396484e+00,-5.128851413726806641e+00,-3.828374624252319336e+00,-9.473482966423034668e-01,-7.157418727874755859e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.907589000000000000e+06
-9.083413124084472656e+00,-6.801701545715332031e+00,-7.223961830139160156e+00,-4.826234340667724609e+00,-8.679003715515136719e+00,-8.194789886474609375e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.907597000000000000e+06
-8.764718055725097656e+00,-5.432180881500244141e+00,-5.199741363525390625e+00,-1.717687129974365234e+00,-8.067495346069335938e+00,-7.814234256744384766e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.907605000000000000e+06
