1.066543865203857422e+01,3.173611640930175781e+00,7.585454940795898438e+00,6.864826202392578125e+00,6.936313629150390625e+00,7.609850883483886719e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.466390900000000000e+07
1.001768875122070312e+01,5.092019557952880859e+00,1.174512863159179688e+01,4.546652793884277344e+00,1.746351242065429688e+01,4.926128387451171875e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.466391700000000000e+07
3.020283937454223633e+00,6.677103996276855469e+00,7.493551254272460938e+00,2.987032234668731689e-01,1.085652256011962891e+01,5.994231104850769043e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.466392500000000000e+07
-5.307864665985107422e+00,3.719414710998535156e+00,-2.172792196273803711e+00,-1.813752800226211548e-01,-3.812910079956054688e+00,-1.277931571006774902e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.466393300000000000e+07
-5.336814880371093750e+00,1.748363971710205078e-01,-4.201970100402832031e+00,4.166465699672698975e-01,-8.124504983425140381e-02,-5.668627619743347168e-01,-4.132597327109604520e-40,4.645249115919902749e-11,1.466394100000000000e+07
-1.498533189296722412e-01,1.772217154502868652e+00,-2.111384153366088867e+00,-2.851439714431762695e-01,7.118216037750244141e+00,1.785150468349456787e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.466394900000000000e+07
-3.756484091281890869e-01,3.587417125701904297e+00,-3.976523160934448242e+00,9.729261696338653564e-02,2.650070905685424805e+00,1.325938463211059570e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.466395700000000000e+07
-1.288548469543457031e+00,-5.045188963413238525e-02,-5.532968044281005859e+00,-4.955623745918273926e-01,1.098574638366699219e+00,-2.146921873092651367e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.466396500000000000e+07
-4.521178722381591797e+00,-5.683424949645996094e+00,-1.158294486999511719e+01,-4.599685192108154297e+00,-3.453473091125488281e+00,-9.401514053344726562e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.466397300000000000e+07
-1.462332248687744141e+01,-6.730671882629394531e+00,-2.165702056884765625e+01,-5.859448909759521484e+00,-1.467641830444335938e+01,-1.087288665771484375e+01,-3.443831105924670434e-40,5.753012996545514568e-11,1.466398100000000000e+07
