-2.033131569623947144e-01,-1.344523787498474121e+00,6.606019139289855957e-01,1.691210865974426270e-01,4.817073345184326172e+00,3.181468248367309570e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.293705400000000000e+07
4.153414726257324219e+00,2.279369354248046875e+00,6.531625270843505859e+00,3.722372293472290039e+00,1.401727199554443359e+00,7.199114799499511719e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.293706200000000000e+07
6.364169597625732422e+00,5.960463047027587891e+00,8.371919631958007812e+00,7.242727279663085938e+00,-8.348543643951416016e-01,5.095274448394775391e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.293707000000000000e+07
1.019155788421630859e+01,1.154086399078369141e+01,1.037614536285400391e+01,1.123528099060058594e+01,7.280950546264648438e+00,6.562822818756103516e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.293707800000000000e+07
9.910778045654296875e+00,1.108375835418701172e+01,9.864470481872558594e+00,9.214362144470214844e+00,1.135333824157714844e+01,7.785247802734375000e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.293708600000000000e+07
3.364873647689819336e+00,2.696644544601440430e+00,5.725800991058349609e+00,1.470339417457580566e+00,5.547085762023925781e+00,1.295765995979309082e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.293709400000000000e+07
1.876988053321838379e+00,-1.725572347640991211e-01,6.208046913146972656e+00,-4.677459001541137695e-01,3.945292234420776367e+00,-1.554500341415405273e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.293710200000000000e+07
7.238178730010986328e+00,3.219649553298950195e+00,9.706582069396972656e+00,2.957032680511474609e+00,8.211555480957031250e+00,3.441101551055908203e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.293711000000000000e+07
1.109710311889648438e+01,4.291108608245849609e+00,1.008380031585693359e+01,3.275435924530029297e+00,1.098182392120361328e+01,4.941207408905029297e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.293711800000000000e+07
9.157639503479003906e+00,4.116831779479980469e+00,7.375460624694824219e+00,1.193758010864257812e+00,6.066339015960693359e+00,7.201747298240661621e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.293712600000000000e+07
2.960707187652587891e+00,3.579308032989501953e+00,3.399102449417114258e+00,5.592966675758361816e-01,-1.311948537826538086e+00,1.245266664773225784e-02,-1.302239566181029318e-10,-1.302239566181029318e-10,1.293713400000000000e+07
-5.547419548034667969e+00,-1.630471199750900269e-01,-4.470912516117095947e-01,1.752919197082519531e+00,-6.704263210296630859e+00,3.605280399322509766e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.293714200000000000e+07
-1.050263690948486328e+01,-2.907819032669067383e+00,-1.224085211753845215e+00,4.252406120300292969e+00,-1.102671146392822266e+01,4.620703220367431641e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.293715000000000000e+07
-4.933338642120361328e+00,-1.556905269622802734e+00,1.025340706110000610e-01,4.686704158782958984e+00,-5.343153476715087891e+00,1.753561019897460938e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.293715800000000000e+07
5.716275572776794434e-01,-1.657118678092956543e+00,-2.183606624603271484e+00,1.255253314971923828e+00,1.835861682891845703e+00,-4.955425858497619629e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.293716600000000000e+07
-3.779982328414916992e+00,-5.178474903106689453e+00,-6.263563632965087891e+00,-1.321488976478576660e+00,-1.589178800582885742e+00,-5.591340065002441406e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.293717400000000000e+07
-9.352655410766601562e+00,-8.558178901672363281e+00,-9.746437072753906250e+00,-2.772864580154418945e+00,-5.462606906890869141e+00,-4.476178169250488281e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.293718200000000000e+07
-7.658455371856689453e+00,-7.575670242309570312e+00,-1.122210788726806641e+01,-4.185525417327880859e+00,-2.818525552749633789e+00,-9.458694458007812500e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.293719000000000000e+07
-3.032017469406127930e+00,-2.855695962905883789e+00,-6.233553886413574219e+00,-1.974279999732971191e+00,-1.026308298110961914e+00,-6.341793537139892578e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.293719800000000000e+07
-3.362997770309448242e+00,-2.252058982849121094e+00,-1.816112399101257324e+00,-4.377254545688629150e-01,-4.909282684326171875e+00,-2.197801113128662109e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.293720600000000000e+07
-4.583059310913085938e+00,-5.133699893951416016e+00,-4.993153095245361328e+00,-3.863030433654785156e+00,-4.898654937744140625e+00,-3.794755220413208008e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.293721400000000000e+07
-4.744631290435791016e+00,-4.791930675506591797e+00,-9.004377365112304688e+00,-6.506236553192138672e+00,-3.480639934539794922e+00,-4.322363376617431641e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.293722200000000000e+07
-9.397660255432128906e+00,-4.155696392059326172e+00,-8.199025154113769531e+00,-7.190724849700927734e+00,-9.575473785400390625e+00,-1.259167313575744629e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.293723000000000000e+07
-9.558886528015136719e+00,-3.875402927398681641e+00,-3.771220684051513672e+00,-7.383203983306884766e+00,-7.338011264801025391e+00,2.349142074584960938e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.293723800000000000e+07
7.597158551216125488e-01,1.458233714103698730e+00,1.376668214797973633e+00,-3.282299995422363281e+00,6.828829288482666016e+00,5.395879745483398438e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.293724600000000000e+07
8.457361221313476562e+00,7.344544887542724609e+00,4.461410999298095703e+00,1.099775433540344238e+00,1.238224411010742188e+01,5.382406711578369141e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.293725400000000000e+07
5.861306190490722656e+00,5.818205833435058594e+00,2.928810596466064453e+00,-1.322894096374511719e+00,4.346549034118652344e+00,4.562309980392456055e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.293726200000000000e+07
2.947409629821777344e+00,3.400626897811889648e+00,2.101759910583496094e+00,-2.804891586303710938e+00,3.179540932178497314e-01,-1.577183246612548828e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.293727000000000000e+07
5.463495731353759766e+00,5.148435115814208984e+00,6.117324829101562500e+00,1.363277792930603027e+00,5.372424125671386719e+00,2.962208271026611328e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.293727800000000000e+07
6.613722801208496094e+00,2.687237977981567383e+00,5.338960647583007812e+00,2.031533241271972656e+00,4.602931499481201172e+00,2.929225921630859375e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.293728600000000000e+07
5.991680622100830078e+00,-2.592968702316284180e+00,-1.122692227363586426e+00,-1.634363383054733276e-01,9.762845635414123535e-01,-4.344594955444335938e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.293729400000000000e+07
3.465478181838989258e+00,-2.831178665161132812e+00,-3.398695707321166992e+00,1.265987157821655273e+00,-3.695506334304809570e+00,-8.638057708740234375e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.293730200000000000e+07
-4.080569446086883545e-01,-2.685802578926086426e-01,1.413686871528625488e+00,5.077252864837646484e+00,-1.130304241180419922e+01,-3.128483533859252930e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.293731000000000000e+07
2.953057289123535156e+00,2.831894874572753906e+00,8.638668060302734375e+00,8.962132453918457031e+00,-5.861224651336669922e+00,6.374225616455078125e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.293731800000000000e+07
8.166580200195312500e+00,5.889235496520996094e+00,9.892520904541015625e+00,9.396681785583496094e+00,4.481266021728515625e+00,7.608328342437744141e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.293732600000000000e+07
8.972203254699707031e+00,6.945176601409912109e+00,7.887832641601562500e+00,7.008086204528808594e+00,6.890382766723632812e+00,4.327493190765380859e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.293733400000000000e+07
1.009263992309570312e+01,4.648096561431884766e+00,8.030317306518554688e+00,4.892700672149658203e+00,1.091370677947998047e+01,4.563014030456542969e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.293734200000000000e+07
6.353747844696044922e+00,-9.339460134506225586e-01,3.842205762863159180e+00,3.074230253696441650e-01,1.074662303924560547e+01,2.739730596542358398e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.293735000000000000e+07
-1.190356016159057617e+00,-4.247440338134765625e+00,-2.681816101074218750e+00,-3.326545000076293945e+00,4.960313320159912109e+00,-4.980879426002502441e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.293735800000000000e+07
-4.109713554382324219e+00,-2.318286180496215820e+00,-4.002213954925537109e+00,-8.351176381111145020e-01,2.193033218383789062e+00,3.105460405349731445e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.293736600000000000e+07
-6.746031284332275391e+00,-9.456831812858581543e-01,-3.882061719894409180e+00,8.115292191505432129e-01,-3.085218191146850586e+00,6.930581331253051758e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.293737400000000000e+07
-1.201792621612548828e+01,-3.199563741683959961e+00,-5.716001510620117188e+00,-1.764871835708618164e+00,-1.039822483062744141e+01,-1.776332259178161621e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.293738200000000000e+07
-1.099130725860595703e+01,-3.950696945190429688e+00,-5.432444572448730469e+00,-2.227022171020507812e+00,-5.926825523376464844e+00,-2.521603822708129883e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.293739000000000000e+07
-5.836170196533203125e+00,-2.521523714065551758e+00,-5.202352523803710938e+00,-2.656795978546142578e+00,1.557385563850402832e+00,-3.719555616378784180e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.293739800000000000e+07
