-7.328019618988037109e+00,-2.811368703842163086e-01,-5.850027084350585938e+00,-3.527324199676513672e+00,6.988724231719970703e+00,4.133910179138183594e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.323100600000000000e+07
1.204963684082031250e+00,8.853185653686523438e+00,-1.023155927658081055e+00,3.334892034530639648e+00,1.166545009613037109e+01,9.556685447692871094e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.323101400000000000e+07
-2.999341249465942383e+00,3.903795957565307617e+00,-7.449752330780029297e+00,-4.602838039398193359e+00,2.703397512435913086e+00,-6.921496391296386719e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.323102200000000000e+07
-1.180746555328369141e+01,-2.452227592468261719e+00,-1.315637874603271484e+01,-9.959191322326660156e+00,-3.741462707519531250e+00,-1.146102237701416016e+01,-3.443831105924670434e-40,5.753012996545514568e-11,1.323103000000000000e+07
-1.010186195373535156e+01,-5.312400817871093750e+00,-1.097407341003417969e+01,-5.484534263610839844e+00,-2.132756233215332031e+00,-1.155421447753906250e+01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.323103800000000000e+07
-8.773204088211059570e-01,-6.632349967956542969e+00,-2.680577039718627930e+00,-1.354363679885864258e+00,3.517094135284423828e+00,-7.152916908264160156e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.323104600000000000e+07
5.616449713706970215e-01,-5.077354431152343750e+00,1.908409148454666138e-01,-2.904151678085327148e+00,-4.981005936861038208e-02,-5.373796463012695312e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.323105400000000000e+07
-4.701529979705810547e+00,-2.627736091613769531e+00,-5.350599288940429688e+00,-5.222388744354248047e+00,-1.123621654510498047e+01,-4.472885131835937500e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.323106200000000000e+07
-1.142836451530456543e+00,3.250358402729034424e-01,-4.218557834625244141e+00,-2.364115238189697266e+00,-1.071454143524169922e+01,-4.252178966999053955e-01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.323107000000000000e+07
2.748955011367797852e+00,2.399851560592651367e+00,-2.766123771667480469e+00,1.668301224708557129e-01,-1.210902786254882812e+01,1.858806252479553223e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.323107800000000000e+07
-4.734939575195312500e+00,7.394067645072937012e-01,-8.662195205688476562e+00,-2.545410871505737305e+00,-2.065245437622070312e+01,-2.470854043960571289e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.323108600000000000e+07
-7.061370849609375000e+00,-2.047549486160278320e+00,-8.676482200622558594e+00,-3.971878051757812500e+00,-1.599546909332275391e+01,-6.846898555755615234e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.323109400000000000e+07
2.821696519851684570e+00,-6.189974769949913025e-02,1.983589082956314087e-01,1.114758610725402832e+00,-2.062865972518920898e+00,6.371100991964340210e-02,-2.755064884739736347e-40,-4.645249115919902749e-11,1.323110200000000000e+07
7.269864082336425781e+00,6.055402755737304688e+00,5.571607589721679688e+00,7.969552040100097656e+00,4.086966991424560547e+00,1.042830944061279297e+01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.323111000000000000e+07
3.891519069671630859e+00,9.015300750732421875e+00,5.300154209136962891e+00,1.147212219238281250e+01,6.762358188629150391e+00,8.478713035583496094e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.323111800000000000e+07
6.776008605957031250e+00,5.518370151519775391e+00,9.856457710266113281e+00,1.040922355651855469e+01,1.730126762390136719e+01,-1.260144472122192383e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.323112600000000000e+07
1.056971168518066406e+01,-1.099097490310668945e+00,1.178401184082031250e+01,2.903478860855102539e+00,1.909920692443847656e+01,-8.310162544250488281e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.323113400000000000e+07
6.805484771728515625e+00,-4.024062156677246094e+00,7.186100959777832031e+00,-3.500563621520996094e+00,1.139633274078369141e+01,-6.558796882629394531e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.323114200000000000e+07
2.981420278549194336e+00,-3.122317790985107422e+00,8.248524665832519531e+00,-5.715236067771911621e-01,1.369787216186523438e+01,1.906984210014343262e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.323115000000000000e+07
1.548130273818969727e+00,-3.481085062026977539e+00,7.999461174011230469e+00,1.939745068550109863e+00,1.297739124298095703e+01,4.842901229858398438e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.323115800000000000e+07
-4.277250289916992188e+00,-3.926654338836669922e+00,-1.507275581359863281e+00,-2.715683460235595703e+00,-1.747070312500000000e+00,3.206524610519409180e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.323116600000000000e+07
-1.233551692962646484e+01,-3.944004774093627930e+00,-1.065493583679199219e+01,-6.288365364074707031e+00,-1.722420501708984375e+01,5.849803447723388672e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.323117400000000000e+07
-8.175241470336914062e+00,-3.462684869766235352e+00,-7.503941535949707031e+00,-3.268579483032226562e+00,-1.431611347198486328e+01,9.549063682556152344e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.323118200000000000e+07
6.006814956665039062e+00,2.144775986671447754e-01,3.267556428909301758e+00,2.297872304916381836e+00,1.926786661148071289e+00,7.075748920440673828e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.323119000000000000e+07
8.164369583129882812e+00,4.414141178131103516e+00,4.377548217773437500e+00,5.287216663360595703e+00,1.298854708671569824e+00,2.158962965011596680e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.323119800000000000e+07
6.776456236839294434e-01,4.292207717895507812e+00,1.134383916854858398e+00,3.803600311279296875e+00,-8.032511711120605469e+00,8.060117363929748535e-01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.323120600000000000e+07
-7.563464343547821045e-03,6.541360616683959961e-01,3.177131891250610352e+00,-1.800525546073913574e+00,-4.852918624877929688e+00,-1.504931449890136719e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.323121400000000000e+07
3.150519847869873047e+00,2.406034708023071289e+00,6.267388820648193359e+00,-2.828232288360595703e+00,3.461183786392211914e+00,-2.048106431961059570e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.323122200000000000e+07
3.084655284881591797e+00,8.339757919311523438e+00,5.917222499847412109e+00,3.401367664337158203e+00,6.392926216125488281e+00,1.052397251129150391e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.323123000000000000e+07
3.754906892776489258e+00,6.180417537689208984e+00,2.840454101562500000e+00,7.302277088165283203e+00,5.796330928802490234e+00,-7.723362445831298828e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.323123800000000000e+07
7.900972843170166016e+00,9.275403618812561035e-01,6.235341548919677734e+00,7.398899555206298828e+00,1.139392280578613281e+01,-3.330249071121215820e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.323124600000000000e+07
6.259525299072265625e+00,1.199629664421081543e+00,7.676385402679443359e+00,4.616261482238769531e+00,1.102902317047119141e+01,-2.199174165725708008e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.323125400000000000e+07
-2.960439682006835938e+00,1.809111714363098145e+00,-2.255731344223022461e+00,1.473412364721298218e-01,5.412898659706115723e-01,-4.485691785812377930e-01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.323126200000000000e+07
-8.910844802856445312e+00,-2.151573896408081055e-01,-9.489533424377441406e+00,7.882034778594970703e-02,-1.233641862869262695e+00,1.292198061943054199e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.323127000000000000e+07
-1.017094993591308594e+01,-2.690965175628662109e+00,-1.152511978149414062e+01,-3.530326485633850098e-02,-1.345887541770935059e+00,-1.161520957946777344e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.323127800000000000e+07
-1.154476547241210938e+01,-4.308601379394531250e+00,-1.284661102294921875e+01,-4.943376064300537109e+00,-8.380363464355468750e+00,-5.987672328948974609e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.323128600000000000e+07
-1.223296451568603516e+01,-5.592215061187744141e+00,-1.270033359527587891e+01,-8.909149169921875000e+00,-1.507640075683593750e+01,-7.965512752532958984e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.323129400000000000e+07
-7.647260189056396484e+00,-5.382649898529052734e+00,-8.878904342651367188e+00,-8.329514503479003906e+00,-1.156727027893066406e+01,-7.076879501342773438e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.323130200000000000e+07
9.766105413436889648e-01,-1.115609407424926758e+00,-3.915315493941307068e-02,-4.936836242675781250e+00,1.536069512367248535e-01,-2.590430736541748047e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.323131000000000000e+07
4.488152980804443359e+00,3.721803188323974609e+00,3.467311859130859375e+00,-1.879326224327087402e+00,3.188090324401855469e-01,3.087569236755371094e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.323131800000000000e+07
5.721740722656250000e+00,3.265438556671142578e+00,2.304269552230834961e+00,-6.980987191200256348e-01,-2.438766956329345703e+00,4.760420322418212891e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.323132600000000000e+07
8.385963439941406250e+00,-8.900911808013916016e-01,2.240003824234008789e+00,-1.320957183837890625e+00,1.419890046119689941e+00,3.442218780517578125e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.323133400000000000e+07
6.538671970367431641e+00,-7.453950643539428711e-01,3.562827408313751221e-01,-1.913881540298461914e+00,-1.385228991508483887e+00,2.302472829818725586e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.323134200000000000e+07
5.142218589782714844e+00,1.636504411697387695e+00,9.346841573715209961e-01,-2.276438236236572266e+00,-3.435569047927856445e+00,-1.160605072975158691e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.323135000000000000e+07
9.539675712585449219e+00,5.886940360069274902e-01,5.551303386688232422e+00,-3.421650409698486328e+00,4.123212337493896484e+00,-3.657438516616821289e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.323135800000000000e+07
1.376622009277343750e+01,2.789011716842651367e+00,1.114357757568359375e+01,1.341833591461181641e+00,1.324813079833984375e+01,2.742633104324340820e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.323136600000000000e+07
1.212922668457031250e+01,5.902076244354248047e+00,1.177987670898437500e+01,1.241530704498291016e+01,1.091981220245361328e+01,9.040258407592773438e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.323137400000000000e+07
-1.587750166654586792e-01,-5.021653175354003906e-01,1.835631132125854492e+00,1.383925151824951172e+01,-5.285053253173828125e+00,7.431309700012207031e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.323138200000000000e+07
-1.684226036071777344e+01,-7.912856101989746094e+00,-1.029028892517089844e+01,2.392719984054565430e+00,-1.875527763366699219e+01,4.444471836090087891e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.323139000000000000e+07
-1.703255844116210938e+01,-5.207941055297851562e+00,-1.005043983459472656e+01,-3.091780424118041992e+00,-1.251861763000488281e+01,3.212762117385864258e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.323139800000000000e+07
-3.382731914520263672e+00,9.680082648992538452e-02,7.322642803192138672e-01,1.216888546943664551e+00,6.099451541900634766e+00,7.928307056427001953e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.323140600000000000e+07
-1.106907367706298828e+00,-1.559870004653930664e+00,2.487431526184082031e+00,-1.536898493766784668e+00,8.773612976074218750e+00,-4.122164726257324219e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.323141400000000000e+07
-3.121242523193359375e+00,-2.771959304809570312e+00,1.324441909790039062e+00,-6.937076091766357422e+00,6.305162429809570312e+00,-4.642314434051513672e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.323142200000000000e+07
1.523793220520019531e+00,-1.002996340394020081e-01,5.913920879364013672e+00,-3.154535531997680664e+00,1.216958045959472656e+01,-3.528673648834228516e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.323143000000000000e+07
-3.153360366821289062e+00,-1.694254517555236816e+00,-1.577670454978942871e+00,7.183884382247924805e-01,2.104353904724121094e+00,-7.852519989013671875e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.323143800000000000e+07
-1.173335266113281250e+01,-5.669239997863769531e+00,-1.019229984283447266e+01,-1.390396118164062500e+00,-9.079066276550292969e+00,-8.045460700988769531e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.323144600000000000e+07
-1.064046573638916016e+01,-6.970352172851562500e+00,-6.934186935424804688e+00,-5.920431137084960938e+00,-5.554262638092041016e+00,-5.500100612640380859e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.323145400000000000e+07
-6.012982368469238281e+00,-2.446135282516479492e+00,-4.540338516235351562e+00,-6.549839973449707031e+00,-4.552881717681884766e+00,-5.369798660278320312e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.323146200000000000e+07
-1.413054168224334717e-01,6.526072978973388672e+00,-1.073272228240966797e+00,-1.122477054595947266e+00,-2.233174562454223633e+00,-3.798027932643890381e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.323147000000000000e+07
3.135312199592590332e-01,7.205244064331054688e+00,-9.172847270965576172e-01,1.307281106710433960e-01,-3.181118249893188477e+00,1.935571074485778809e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.323147800000000000e+07
-5.116406917572021484e+00,1.466599106788635254e+00,-6.293867588043212891e+00,-2.363288164138793945e+00,-9.411461830139160156e+00,-1.876224875450134277e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.323148600000000000e+07
7.159071564674377441e-01,2.833743095397949219e+00,-1.752376914024353027e+00,1.209766030311584473e+00,-3.570394515991210938e+00,8.747428655624389648e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.323149400000000000e+07
1.335906982421875000e+01,5.725813865661621094e+00,9.373873710632324219e+00,5.753104686737060547e+00,9.265305519104003906e+00,6.750402927398681641e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.323150200000000000e+07
1.600265502929687500e+01,1.466893672943115234e+00,1.414631175994873047e+01,4.364016056060791016e+00,1.567827415466308594e+01,3.771429300308227539e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.323151000000000000e+07
1.238964176177978516e+01,-3.087386608123779297e+00,1.279142665863037109e+01,1.912327766418457031e+00,1.477403831481933594e+01,-3.396888971328735352e-01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.323151800000000000e+07
7.139777183532714844e+00,-1.809515118598937988e+00,7.955484390258789062e+00,2.568203449249267578e+00,7.140535354614257812e+00,3.676896572113037109e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.323152600000000000e+07
2.993655681610107422e+00,2.040890693664550781e+00,1.945066809654235840e+00,3.100856781005859375e+00,-1.540456056594848633e+00,5.103703975677490234e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.323153400000000000e+07
7.010500431060791016e+00,5.768610477447509766e+00,2.425775051116943359e+00,4.919180870056152344e+00,2.515661478042602539e+00,2.350550174713134766e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.323154200000000000e+07
6.555634021759033203e+00,5.383709430694580078e+00,1.563680171966552734e+00,9.049324989318847656e+00,3.744458198547363281e+00,4.919516086578369141e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.323155000000000000e+07
-4.416253566741943359e+00,5.816864967346191406e-01,-8.466796875000000000e+00,9.009160995483398438e+00,-1.206651401519775391e+01,8.194376945495605469e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.323155800000000000e+07
-4.554930686950683594e+00,-8.362697958946228027e-01,-8.337930679321289062e+00,6.112461566925048828e+00,-1.218706417083740234e+01,6.611762046813964844e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.323156600000000000e+07
1.680413126945495605e+00,-1.775672912597656250e+00,-1.575977444648742676e+00,2.600111961364746094e+00,-1.005890011787414551e+00,8.312112092971801758e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.323157400000000000e+07
-1.604061365127563477e+00,-5.614401340484619141e+00,-2.946844577789306641e+00,-5.432717323303222656e+00,-2.537050485610961914e+00,-5.743306159973144531e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.323158200000000000e+07
