4.291242599487304688e+00,-2.787705659866333008e+00,2.425522327423095703e+00,-8.019831776618957520e-01,5.920344352722167969e+00,3.518012464046478271e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.614554300000000000e+07
9.917958259582519531e+00,9.988313913345336914e-02,4.526651859283447266e+00,1.138667225837707520e+00,9.608564376831054688e+00,1.689699530601501465e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.614555100000000000e+07
3.956487417221069336e+00,-2.681764125823974609e+00,2.691034793853759766e+00,6.177685737609863281e+00,1.508669614791870117e+00,5.522716045379638672e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.614555900000000000e+07
-4.699344635009765625e+00,-3.387607574462890625e+00,-1.117223143577575684e+00,9.442136764526367188e+00,-6.805323123931884766e+00,3.347530364990234375e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.614556700000000000e+07
-9.271409034729003906e+00,-2.562782764434814453e-01,-6.112228870391845703e+00,7.792601585388183594e+00,-1.166349315643310547e+01,-2.487601518630981445e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.614557500000000000e+07
-7.040783405303955078e+00,5.268219470977783203e+00,-5.941201210021972656e+00,7.981145381927490234e+00,-8.745608329772949219e+00,-1.782975316047668457e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.614558300000000000e+07
-2.709226846694946289e+00,1.135216331481933594e+01,-3.574928343296051025e-01,9.753105163574218750e+00,-2.578547716140747070e+00,3.239630222320556641e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.614559100000000000e+07
-4.377913951873779297e+00,1.125778293609619141e+01,-2.577011883258819580e-01,5.203889846801757812e+00,-6.738659858703613281e+00,3.767226934432983398e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.614559900000000000e+07
-3.566525220870971680e+00,7.435420989990234375e+00,-1.996834993362426758e+00,-1.983109474182128906e+00,-9.704720497131347656e+00,1.910932779312133789e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.614560700000000000e+07
2.329937458038330078e+00,5.545419692993164062e+00,7.490044236183166504e-01,-3.914901256561279297e+00,-5.947887897491455078e+00,3.905251741409301758e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.614561500000000000e+07
4.434847831726074219e+00,2.789893627166748047e+00,3.318101644515991211e+00,-3.012845039367675781e+00,-3.785853147506713867e+00,5.544545650482177734e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.614562300000000000e+07
3.877529382705688477e+00,-1.412482857704162598e+00,3.661910057067871094e+00,-4.094840049743652344e+00,-2.175533771514892578e+00,2.791945219039916992e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.614563100000000000e+07
4.065509319305419922e+00,-2.473929882049560547e+00,3.676048278808593750e+00,-4.765390396118164062e+00,-5.743121355772018433e-02,1.356274604797363281e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.614563900000000000e+07
7.059218883514404297e+00,-3.929657340049743652e-01,5.706282615661621094e+00,-1.831676125526428223e+00,5.161016941070556641e+00,1.367173910140991211e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.614564700000000000e+07
1.245454788208007812e+01,1.266140460968017578e+00,8.580265045166015625e+00,2.063690185546875000e+00,1.320454597473144531e+01,-1.153757810592651367e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.614565500000000000e+07
1.136551666259765625e+01,6.033183336257934570e-01,6.678086280822753906e+00,2.748376131057739258e+00,1.271827697753906250e+01,-2.752618789672851562e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.614566300000000000e+07
4.794784545898437500e+00,-3.896963596343994141e+00,1.610361576080322266e+00,-1.743339300155639648e+00,4.288743495941162109e+00,-3.761394500732421875e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.614567100000000000e+07
3.984789848327636719e+00,-7.051471710205078125e+00,2.535374879837036133e+00,-4.448617935180664062e+00,4.697761058807373047e+00,-5.259418010711669922e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.614567900000000000e+07
5.440806865692138672e+00,-2.489578962326049805e+00,6.887193679809570312e+00,7.316963672637939453e-01,1.041149997711181641e+01,-1.049561977386474609e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.614568700000000000e+07
5.233934521675109863e-01,1.288514614105224609e+00,3.748917579650878906e+00,2.367749214172363281e+00,4.956705570220947266e+00,5.630981445312500000e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.614569500000000000e+07
-4.726656436920166016e+00,-1.521077036857604980e+00,-2.965400695800781250e+00,-4.253538608551025391e+00,-2.773000001907348633e+00,4.620919227600097656e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.614570300000000000e+07
-8.430679321289062500e+00,-3.538971662521362305e+00,-6.971407890319824219e+00,-6.115242004394531250e+00,-7.908935070037841797e+00,-7.936749458312988281e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.614571100000000000e+07
-1.006745719909667969e+01,-1.907958388328552246e+00,-8.532710075378417969e+00,-1.449638605117797852e+00,-1.218203926086425781e+01,-2.343304395675659180e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.614571900000000000e+07
-2.041692018508911133e+00,-1.982658952474594116e-01,-5.679588794708251953e+00,1.549857705831527710e-01,-4.749316692352294922e+00,-1.703897595405578613e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.614572700000000000e+07
5.318813800811767578e+00,3.165776431560516357e-01,-2.315297603607177734e+00,-5.667963027954101562e-01,5.684927940368652344e+00,-1.753110647201538086e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.614573500000000000e+07
-2.261559724807739258e+00,-5.329785346984863281e-01,-3.863941192626953125e+00,3.538434505462646484e-01,4.561672210693359375e+00,-8.845493793487548828e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.614574300000000000e+07
-9.672179222106933594e+00,-2.153126955032348633e+00,-6.227942466735839844e+00,4.965193867683410645e-01,1.066056609153747559e+00,-4.684920236468315125e-02,-2.953566557994946606e-10,-2.953566557994946606e-10,1.614575100000000000e+07
-4.898162841796875000e+00,-2.328325986862182617e+00,-5.761575222015380859e+00,5.992478132247924805e-01,1.981032609939575195e+00,-2.247089624404907227e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.614575900000000000e+07
-5.959121704101562500e+00,-3.946460485458374023e+00,-7.314443111419677734e+00,1.034785151481628418e+00,-3.745356559753417969e+00,-7.852309226989746094e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.614576700000000000e+07
-1.731218910217285156e+01,-8.949745178222656250e+00,-1.302963733673095703e+01,-1.693842649459838867e+00,-1.775926208496093750e+01,-1.250058269500732422e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.614577500000000000e+07
-1.547197151184082031e+01,-9.083864212036132812e+00,-1.252718067169189453e+01,-2.755927562713623047e+00,-1.850674247741699219e+01,-9.763259887695312500e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.614578300000000000e+07
-5.070205688476562500e+00,-5.540305614471435547e+00,-6.303817749023437500e+00,3.966987431049346924e-01,-9.206821441650390625e+00,-6.561163067817687988e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.614579100000000000e+07
-7.435666561126708984e+00,-4.898047447204589844e+00,-5.329287052154541016e+00,8.987683057785034180e-01,-1.117836380004882812e+01,5.717346668243408203e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.614579900000000000e+07
-1.020165157318115234e+01,-3.114634156227111816e-01,-4.131461620330810547e+00,-5.923989415168762207e-01,-1.435012626647949219e+01,4.932201385498046875e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.614580700000000000e+07
2.719380378723144531e+00,9.506454467773437500e+00,5.706062793731689453e+00,2.851996660232543945e+00,-3.652210712432861328e+00,4.289054870605468750e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.614581500000000000e+07
1.807440185546875000e+01,1.512658596038818359e+01,1.556006431579589844e+01,8.031937599182128906e+00,1.025743579864501953e+01,7.786728858947753906e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.614582300000000000e+07
