1.086923480033874512e+00,5.670364856719970703e+00,7.189881801605224609e-01,1.051093387603759766e+01,-6.847425699234008789e-01,7.363565444946289062e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.674451000000000000e+06
5.915793895721435547e+00,5.162969112396240234e+00,2.562547445297241211e+00,9.820388793945312500e+00,6.287811279296875000e+00,8.767965316772460938e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.674459000000000000e+06
5.510908126831054688e+00,2.779535531997680664e+00,1.561368703842163086e+00,6.270987510681152344e+00,6.661045074462890625e+00,9.315058708190917969e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.674467000000000000e+06
6.349315643310546875e+00,5.108433723449707031e+00,5.762943744659423828e+00,7.005495071411132812e+00,6.307505607604980469e+00,1.155880260467529297e+01,2.697863633882580103e-11,2.697863633882580103e-11,9.674475000000000000e+06
1.118438434600830078e+01,6.770007133483886719e+00,8.754385948181152344e+00,7.214306831359863281e+00,1.427919197082519531e+01,7.180903434753417969e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.674483000000000000e+06
8.798257827758789062e+00,2.055061340332031250e+00,2.694303035736083984e+00,5.154430270195007324e-01,1.374560546875000000e+01,-1.989011406898498535e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.674491000000000000e+06
6.442692279815673828e-01,-4.378118038177490234e+00,-3.200850486755371094e+00,-6.552265644073486328e+00,3.075032472610473633e+00,-5.094759464263916016e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.674499000000000000e+06
-1.027326062321662903e-01,-3.810864925384521484e+00,-1.552258014678955078e+00,-6.652272224426269531e+00,-1.708342552185058594e+00,-2.004732131958007812e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.674507000000000000e+06
5.030028820037841797e+00,2.707467555999755859e+00,3.433777570724487305e+00,-2.331515312194824219e+00,2.421019077301025391e+00,2.429325819015502930e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.674515000000000000e+06
-4.922226369380950928e-01,3.264531850814819336e+00,3.408404827117919922e+00,-6.987404227256774902e-01,-2.142289400100708008e+00,3.390909910202026367e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.674523000000000000e+06
-1.594823265075683594e+01,-4.317288875579833984e+00,-2.890054702758789062e+00,-5.805429935455322266e+00,-2.126628875732421875e+01,-2.643250226974487305e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.674531000000000000e+06
-1.739971923828125000e+01,-8.513443946838378906e+00,-5.311726093292236328e+00,-1.118722629547119141e+01,-2.510972404479980469e+01,-9.585890769958496094e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.674539000000000000e+06
-3.554791688919067383e+00,-4.546484470367431641e+00,-6.203035712242126465e-01,-7.051827907562255859e+00,-7.990949630737304688e+00,-7.666610717773437500e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.674547000000000000e+06
5.737287998199462891e+00,2.129881381988525391e+00,4.419929981231689453e+00,2.665174484252929688e+00,3.489383459091186523e+00,1.677246451377868652e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.674555000000000000e+06
7.658879280090332031e+00,4.540560245513916016e+00,4.848021030426025391e+00,6.838459491729736328e+00,4.474321365356445312e+00,5.155984878540039062e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.674563000000000000e+06
1.210154438018798828e+01,4.317894458770751953e+00,5.249501705169677734e+00,8.185384750366210938e+00,9.546455383300781250e+00,3.379826068878173828e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.674571000000000000e+06
1.617350006103515625e+01,6.483570575714111328e+00,9.812195777893066406e+00,1.091913127899169922e+01,1.682675933837890625e+01,6.045190334320068359e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.674579000000000000e+06
9.416891098022460938e+00,6.103466510772705078e+00,9.595103263854980469e+00,8.320035934448242188e+00,1.104717731475830078e+01,5.823796272277832031e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.674587000000000000e+06
1.606169581413269043e+00,3.604988098144531250e+00,4.878256797790527344e+00,2.962728261947631836e+00,4.910730361938476562e+00,2.325126171112060547e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.674595000000000000e+06
1.248846292495727539e+00,4.180799007415771484e+00,3.450475454330444336e+00,1.307510375976562500e+00,7.229708194732666016e+00,3.295069932937622070e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.674603000000000000e+06
-4.107112288475036621e-01,2.722434043884277344e+00,1.612804651260375977e+00,-4.189343452453613281e-01,5.605943202972412109e+00,2.724918127059936523e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.674611000000000000e+06
-3.856210470199584961e+00,-2.440060138702392578e+00,-3.097549676895141602e+00,-4.201548576354980469e+00,4.536958694458007812e+00,-1.391235828399658203e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.674619000000000000e+06
-9.493356704711914062e+00,-7.784632682800292969e+00,-1.022346973419189453e+01,-1.022671985626220703e+01,-8.173341155052185059e-01,-7.092251777648925781e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.674627000000000000e+06
-1.393032836914062500e+01,-8.608764648437500000e+00,-1.403115177154541016e+01,-1.210638141632080078e+01,-1.065589046478271484e+01,-1.003174114227294922e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.674635000000000000e+06
-7.883080482482910156e+00,-1.587154388427734375e+00,-8.381126403808593750e+00,-2.766610145568847656e+00,-7.916492462158203125e+00,-1.342355012893676758e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.674643000000000000e+06
3.289405405521392822e-01,4.568547725677490234e+00,-2.251486778259277344e+00,4.674609184265136719e+00,-4.993553459644317627e-01,9.104357719421386719e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.674651000000000000e+06
7.165859937667846680e-01,1.915800929069519043e+00,-3.674288511276245117e+00,7.230027318000793457e-01,-4.671471118927001953e-01,5.148287773132324219e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.674659000000000000e+06
-3.553661823272705078e+00,-3.915542840957641602e+00,-6.896840572357177734e+00,-3.218621730804443359e+00,-4.616183280944824219e+00,-4.603347778320312500e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.674667000000000000e+06
-5.591355323791503906e+00,-5.700189590454101562e+00,-4.709642410278320312e+00,-3.024709224700927734e+00,-5.897473812103271484e+00,-7.115197181701660156e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.674675000000000000e+06
-5.054091930389404297e+00,-4.612042903900146484e+00,-8.255249857902526855e-01,-3.462070703506469727e+00,-6.339248657226562500e+00,-6.267884254455566406e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.674683000000000000e+06
-4.267867565155029297e+00,-4.080368995666503906e+00,-5.288771390914916992e-01,-1.398649573326110840e+00,-8.232198715209960938e+00,-5.276288509368896484e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.674691000000000000e+06
1.823125481605529785e+00,-2.864868640899658203e+00,6.966820359230041504e-01,3.357788801193237305e+00,-6.304993629455566406e-01,-2.702402114868164062e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.674699000000000000e+06
9.868940353393554688e+00,6.993438005447387695e-01,5.020483016967773438e+00,6.036320209503173828e+00,7.523340225219726562e+00,7.603354286402463913e-03,4.473458756204529152e-11,4.473458756204529152e-11,9.674707000000000000e+06
1.039435482025146484e+01,3.233380317687988281e+00,7.840372085571289062e+00,6.745368480682373047e+00,3.990790128707885742e+00,2.652203559875488281e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.674715000000000000e+06
6.465018749237060547e+00,1.845282793045043945e+00,4.831846714019775391e+00,4.690612792968750000e+00,-1.502627581357955933e-01,1.554083228111267090e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.674723000000000000e+06
4.133157730102539062e+00,1.360322833061218262e+00,8.088345825672149658e-02,9.480980038642883301e-01,1.668384820222854614e-01,-1.051072120666503906e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.674731000000000000e+06
3.021309375762939453e+00,2.852256298065185547e+00,3.318029344081878662e-01,-1.566596925258636475e-01,2.509809017181396484e+00,1.399064779281616211e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.674739000000000000e+06
-2.307692915201187134e-01,-2.399691343307495117e-01,3.636402189731597900e-01,-9.315245151519775391e-01,2.554530382156372070e+00,2.035390615463256836e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.674747000000000000e+06
-1.614103555679321289e+00,-1.922432899475097656e+00,-3.811157941818237305e-01,-1.216168045997619629e+00,1.569906473159790039e+00,2.303086370229721069e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.674755000000000000e+06
1.034608244895935059e+00,3.222933292388916016e+00,2.878010272979736328e+00,1.531636238098144531e+00,3.200374126434326172e+00,2.758982658386230469e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.674763000000000000e+06
1.090007066726684570e+00,5.772074222564697266e+00,3.657408475875854492e+00,2.627924919128417969e+00,2.521057367324829102e+00,3.560004711151123047e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.674771000000000000e+06
-2.633272647857666016e+00,3.495593786239624023e+00,-4.206701219081878662e-01,-2.408999949693679810e-01,-2.135552167892456055e+00,-3.821252286434173584e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.674779000000000000e+06
-6.980562686920166016e+00,5.174663066864013672e-01,-2.513286828994750977e+00,-4.120149612426757812e+00,-6.682251930236816406e+00,-3.326691389083862305e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.674787000000000000e+06
-5.679164409637451172e+00,-2.770114660263061523e+00,2.174980789422988892e-01,-6.232372760772705078e+00,-1.177817881107330322e-01,-3.774333477020263672e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.674795000000000000e+06
3.802313208580017090e-01,-3.125246524810791016e+00,2.966213226318359375e+00,-4.226939201354980469e+00,9.352508544921875000e+00,-2.383280277252197266e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.674803000000000000e+06
2.672399759292602539e+00,2.165252685546875000e+00,4.717244148254394531e+00,3.316800594329833984e+00,5.904599666595458984e+00,5.125952243804931641e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.674811000000000000e+06
3.398957729339599609e+00,6.887503623962402344e+00,6.776314258575439453e+00,1.003576469421386719e+01,2.514144182205200195e+00,1.372350215911865234e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.674819000000000000e+06
2.753468751907348633e+00,3.198064804077148438e+00,2.448635578155517578e+00,5.069530010223388672e+00,1.552687287330627441e+00,8.228234291076660156e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.674827000000000000e+06
-2.195590019226074219e+00,-2.522549152374267578e+00,-4.088128089904785156e+00,-4.401311874389648438e+00,-4.497861862182617188e+00,-2.274725914001464844e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.674835000000000000e+06
-5.398224353790283203e+00,-2.343750715255737305e+00,-3.799608230590820312e+00,-4.001290321350097656e+00,-8.341849327087402344e+00,-1.422741413116455078e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.674843000000000000e+06
-4.450983047485351562e+00,-1.073772311210632324e+00,-2.583740711212158203e+00,4.328902661800384521e-01,-9.249386787414550781e+00,2.870117425918579102e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.674851000000000000e+06
-2.402178525924682617e+00,-8.326446413993835449e-01,-3.313917636871337891e+00,3.656563162803649902e-02,-9.107713699340820312e+00,-4.262487888336181641e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.674859000000000000e+06
4.060668647289276123e-01,3.727104365825653076e-01,-2.287672281265258789e+00,-1.574017524719238281e+00,-7.846819877624511719e+00,-5.181283950805664062e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.674867000000000000e+06
7.952804565429687500e+00,1.601780533790588379e+00,1.525349617004394531e+00,-9.581075906753540039e-01,5.898336768150329590e-01,-7.865180969238281250e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.674875000000000000e+06
