-8.307303786277770996e-01,5.437885284423828125e+00,-4.470919609069824219e+00,-6.923981666564941406e+00,-9.596323966979980469e+00,-2.128832340240478516e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.141390000000000000e+05
-5.905062198638916016e+00,1.310455918312072754e+00,-1.101911830902099609e+01,-1.038947772979736328e+01,-1.890176773071289062e+01,-6.617174148559570312e+00,7.500867288401380506e-11,7.500867288401380506e-11,6.141470000000000000e+05
-4.196618080139160156e+00,-4.763916730880737305e-01,-1.084192276000976562e+01,-6.452967643737792969e+00,-1.759559059143066406e+01,-6.538585662841796875e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,6.141550000000000000e+05
-4.667125344276428223e-01,-5.888197422027587891e+00,-6.995346546173095703e+00,-4.931401729583740234e+00,-1.158036518096923828e+01,-7.563582897186279297e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.141630000000000000e+05
-7.063836455345153809e-01,-1.308410739898681641e+01,1.171483695507049561e-01,-7.338894367218017578e+00,-7.118846416473388672e+00,-1.169264602661132812e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,6.141710000000000000e+05
-5.717792034149169922e+00,-1.072494125366210938e+01,3.395848512649536133e+00,-5.754164695739746094e+00,-5.554464340209960938e+00,-1.182244300842285156e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,6.141790000000000000e+05
-9.275330543518066406e+00,-3.863085746765136719e+00,-1.228874087333679199e+00,3.801384270191192627e-01,-3.483381748199462891e+00,-5.062402725219726562e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.141870000000000000e+05
-7.816611289978027344e+00,-4.274455070495605469e+00,-4.881855964660644531e+00,1.601034164428710938e+00,-2.754226684570312500e+00,-2.757490873336791992e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,6.141950000000000000e+05
-1.847862839698791504e+00,-1.407890796661376953e+00,1.948401808738708496e+00,-5.280724763870239258e-01,-9.945979118347167969e-01,-6.556621074676513672e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,6.142030000000000000e+05
1.799161076545715332e+00,4.368527889251708984e+00,8.266880989074707031e+00,-7.308381050825119019e-02,1.898624062538146973e+00,-6.855173110961914062e+00,1.848186048647448843e-10,1.848186048647448843e-10,6.142110000000000000e+05
-2.485545635223388672e+00,-2.381899118423461914e+00,3.658327341079711914e+00,-1.599068045616149902e+00,8.678387850522994995e-02,-3.398150682449340820e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,6.142190000000000000e+05
-4.506440162658691406e+00,-7.180586338043212891e+00,1.411099076271057129e+00,-2.357271432876586914e+00,-1.487728804349899292e-01,2.377874374389648438e+00,2.697863633882580103e-11,2.697863633882580103e-11,6.142270000000000000e+05
1.818791747093200684e+00,1.155776858329772949e+00,5.538640022277832031e+00,1.982063651084899902e+00,5.751844406127929688e+00,8.680909156799316406e+00,9.930152533588199049e-11,9.930152533588199049e-11,6.142350000000000000e+05
5.999989986419677734e+00,2.476263046264648438e+00,6.864351272583007812e+00,1.278149724006652832e+00,1.004720115661621094e+01,6.017072200775146484e+00,7.754699660189601218e-11,7.754699660189601218e-11,6.142430000000000000e+05
2.618414402008056641e+00,-6.670427322387695312e+00,5.108957767486572266e+00,-5.741963863372802734e+00,7.114276409149169922e+00,-4.554498195648193359e+00,1.891496265171710434e-10,1.891496265171710434e-10,6.142510000000000000e+05
-1.347544550895690918e+00,-1.029993057250976562e+01,3.117597103118896484e-01,-5.766333103179931641e+00,9.065564870834350586e-01,-6.583751201629638672e+00,8.296658499107323337e-11,8.296658499107323337e-11,6.142590000000000000e+05
