4.553721904754638672e+00,-3.995618820190429688e+00,5.783373832702636719e+00,-4.678836345672607422e+00,8.542571067810058594e+00,-1.710678458213806152e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.421138200000000000e+07
3.283091068267822266e+00,-1.244191288948059082e+00,4.308629035949707031e+00,-2.024292707443237305e+00,4.604826927185058594e+00,-2.255861282348632812e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.421139000000000000e+07
4.448905944824218750e+00,1.205195426940917969e+00,1.350366234779357910e+00,4.546879529953002930e-01,1.002678036689758301e+00,-1.589678406715393066e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.421139800000000000e+07
5.668192863464355469e+00,-6.137921810150146484e+00,1.638346433639526367e+00,-3.090773105621337891e+00,6.367863178253173828e+00,-4.920783996582031250e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.421140600000000000e+07
-8.086210250854492188e+00,-9.458265304565429688e+00,-1.172920036315917969e+01,-5.669626235961914062e+00,-6.739118099212646484e+00,-4.774096012115478516e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.421141400000000000e+07
-9.654129981994628906e+00,-2.676210403442382812e+00,-1.287512207031250000e+01,1.667489528656005859e+00,-1.195640087127685547e+01,-1.570363163948059082e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.421142200000000000e+07
1.139351558685302734e+01,5.079406872391700745e-02,1.182433223724365234e+01,8.825881958007812500e+00,1.307972240447998047e+01,-3.227893829345703125e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.421143000000000000e+07
1.582816219329833984e+01,-3.043657302856445312e+00,2.032957839965820312e+01,5.706922054290771484e+00,2.083656120300292969e+01,-6.660327434539794922e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.421143800000000000e+07
1.132771253585815430e+00,-3.958085060119628906e+00,6.008415699005126953e+00,-1.875881701707839966e-01,2.897014856338500977e+00,-6.984408378601074219e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.421144600000000000e+07
-3.056324481964111328e+00,-1.476951479911804199e+00,-1.589011907577514648e+00,-1.245769143104553223e+00,-3.522730112075805664e+00,-1.629484653472900391e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.421145400000000000e+07
3.874508857727050781e+00,2.207161188125610352e+00,3.391949892044067383e+00,1.578190565109252930e+00,5.097284793853759766e+00,6.991492748260498047e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.421146200000000000e+07
