3.619665622711181641e+00,2.078321218490600586e+00,2.061502218246459961e+00,5.156098365783691406e+00,5.668305754661560059e-01,8.342049598693847656e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.488781000000000000e+06
-5.066846847534179688e+00,-1.297360801696777344e+01,-8.467558860778808594e+00,-1.741923522949218750e+01,-7.951610088348388672e+00,-1.225076866149902344e+01,3.669987369558924684e-10,3.669987369558924684e-10,4.488789000000000000e+06
-9.622962951660156250e+00,-1.528568172454833984e+01,-1.067185306549072266e+01,-2.301256752014160156e+01,-1.437306404113769531e+01,-1.815016746520996094e+01,3.025669992329227398e-10,3.025669992329227398e-10,4.488797000000000000e+06
5.110169887542724609e+00,1.169026565551757812e+01,9.913204193115234375e+00,7.323528766632080078e+00,-4.148819446563720703e-01,1.156904411315917969e+01,2.962690648367072299e-10,2.962690648367072299e-10,4.488805000000000000e+06
1.786347389221191406e+01,2.752494049072265625e+01,2.258053016662597656e+01,2.301535415649414062e+01,1.493209743499755859e+01,2.742231941223144531e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,4.488813000000000000e+06
1.509096527099609375e+01,1.427857017517089844e+01,1.113955688476562500e+01,3.573310136795043945e+00,1.177454662322998047e+01,6.036118984222412109e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.488821000000000000e+06
1.643404960632324219e+01,1.010982799530029297e+01,6.525162220001220703e+00,-2.332219600677490234e+00,8.266751289367675781e+00,-3.435955762863159180e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.488829000000000000e+06
1.632795143127441406e+01,1.512832736968994141e+01,1.064174556732177734e+01,7.829717636108398438e+00,8.573025703430175781e+00,6.465337753295898438e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.488837000000000000e+06
6.321572303771972656e+00,6.257169723510742188e+00,5.783905982971191406e+00,3.822214841842651367e+00,5.140700340270996094e+00,2.439174652099609375e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.488845000000000000e+06
4.404130458831787109e+00,3.186032772064208984e+00,3.123721599578857422e+00,3.437765121459960938e+00,3.105775356292724609e+00,-3.378451585769653320e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.488853000000000000e+06
8.102276802062988281e+00,1.258151912689208984e+01,6.573803901672363281e+00,1.430333995819091797e+01,1.769025921821594238e+00,4.006529331207275391e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.488861000000000000e+06
-6.245677471160888672e+00,-3.209005117416381836e+00,-7.035278320312500000e+00,-1.379463553428649902e+00,-1.146250152587890625e+01,-4.422071456909179688e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.488869000000000000e+06
-3.768186950683593750e+01,-4.764739227294921875e+01,-4.087125015258789062e+01,-4.631145858764648438e+01,-3.924615097045898438e+01,-4.060859680175781250e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,4.488877000000000000e+06
-4.906694030761718750e+01,-5.788439941406250000e+01,-5.070329284667968750e+01,-5.716816329956054688e+01,-5.022019577026367188e+01,-5.706449890136718750e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,4.488885000000000000e+06
-1.558094120025634766e+01,-4.739829063415527344e+00,-7.948587417602539062e+00,-4.776028171181678772e-02,-1.573904132843017578e+01,-1.161174964904785156e+01,3.380739577174551869e-10,3.380739577174551869e-10,4.488893000000000000e+06
1.963019561767578125e+01,3.626179504394531250e+01,3.255501174926757812e+01,4.905466461181640625e+01,2.413452720642089844e+01,3.972137832641601562e+01,2.784509012254687832e-10,2.784509012254687832e-10,4.488901000000000000e+06
1.093127346038818359e+01,1.454356861114501953e+01,1.850502395629882812e+01,2.542761230468750000e+01,1.781030845642089844e+01,2.453768539428710938e+01,4.689342802954854506e-10,4.689342802954854506e-10,4.488909000000000000e+06
-1.115218162536621094e+00,-4.996261298656463623e-01,2.359184503555297852e+00,5.317220464348793030e-02,5.874671936035156250e+00,2.570550143718719482e-01,4.650106133485820692e-10,4.650106133485820692e-10,4.488917000000000000e+06
1.387526035308837891e+01,1.883497810363769531e+01,1.812876701354980469e+01,1.687227058410644531e+01,2.399872970581054688e+01,1.819885063171386719e+01,3.048194197052822574e-10,3.048194197052822574e-10,4.488925000000000000e+06
1.548358345031738281e+01,1.420219135284423828e+01,1.444897174835205078e+01,1.403278064727783203e+01,2.759678077697753906e+01,1.820804214477539062e+01,3.206317433779304338e-10,3.206317433779304338e-10,4.488933000000000000e+06
3.606200933456420898e+00,-2.795902252197265625e+00,-1.913201808929443359e+00,-3.231133699417114258e+00,1.658759498596191406e+01,3.159360289573669434e-01,1.199461502343623920e-10,1.199461502343623920e-10,4.488941000000000000e+06
3.306845188140869141e+00,6.453604251146316528e-02,1.772808670997619629e+00,2.554160356521606445e+00,1.656133842468261719e+01,6.631424903869628906e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.488949000000000000e+06
-4.531011581420898438e+00,-5.388153553009033203e+00,-4.870459556579589844e+00,-1.430156379938125610e-01,3.039601325988769531e+00,4.574415683746337891e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.488957000000000000e+06
-1.330840778350830078e+01,-1.264095401763916016e+01,-1.521876907348632812e+01,-8.384323120117187500e+00,-1.104430484771728516e+01,-8.687608718872070312e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.488965000000000000e+06
-5.833543777465820312e+00,-5.498950004577636719e+00,-6.251581668853759766e+00,-3.009568691253662109e+00,-4.257065296173095703e+00,-6.499812602996826172e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.488973000000000000e+06
-2.238775491714477539e+00,-6.543197154998779297e+00,-2.234965085983276367e+00,-6.694311618804931641e+00,-2.830138921737670898e+00,-5.825638771057128906e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.488981000000000000e+06
-5.016577243804931641e+00,-1.148884487152099609e+01,-5.847934722900390625e+00,-1.332465839385986328e+01,-1.060566711425781250e+01,-9.797936439514160156e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.488989000000000000e+06
-4.506932258605957031e+00,-9.438400268554687500e+00,-6.133706092834472656e+00,-1.011696529388427734e+01,-1.568204402923583984e+01,-8.881866455078125000e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.488997000000000000e+06
-2.210393190383911133e+00,-7.642721176147460938e+00,-6.411009788513183594e+00,-8.289319038391113281e+00,-1.597322463989257812e+01,-5.958608150482177734e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.489005000000000000e+06
5.056897640228271484e+00,-7.900597453117370605e-01,-3.143116831779479980e-02,-3.596190214157104492e+00,-6.867756843566894531e+00,2.221343040466308594e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.489013000000000000e+06
1.288539600372314453e+01,7.261269569396972656e+00,1.012427711486816406e+01,3.476936578750610352e+00,3.212383270263671875e+00,6.676701068878173828e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.489021000000000000e+06
1.238771724700927734e+01,5.433372020721435547e+00,1.072092533111572266e+01,2.945919990539550781e+00,1.140795588493347168e+00,1.093936324119567871e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.489029000000000000e+06
8.242829322814941406e+00,2.593117952346801758e+00,7.057888984680175781e+00,1.472754597663879395e+00,-4.363350868225097656e+00,1.395154356956481934e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.489037000000000000e+06
2.298398494720458984e+00,3.018125057220458984e+00,4.557687282562255859e+00,6.117854714393615723e-01,-6.265404224395751953e+00,5.156146526336669922e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.489045000000000000e+06
-4.129578590393066406e+00,2.525886297225952148e+00,-4.788716137409210205e-01,-3.119755268096923828e+00,-8.475539207458496094e+00,2.695829391479492188e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.489053000000000000e+06
-1.603804469108581543e+00,3.689439296722412109e+00,-1.675067305564880371e+00,-2.234435558319091797e+00,-5.008932113647460938e+00,2.624564409255981445e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.489061000000000000e+06
5.086465358734130859e+00,4.256367206573486328e+00,2.417307138442993164e+00,2.144579887390136719e+00,3.545355558395385742e+00,2.897018909454345703e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.489069000000000000e+06
2.766425132751464844e+00,1.792313337326049805e+00,2.875066995620727539e+00,2.835497617721557617e+00,5.263620376586914062e+00,-1.054811954498291016e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.489077000000000000e+06
-2.496653318405151367e+00,1.979109644889831543e+00,8.625563383102416992e-01,3.471995353698730469e+00,3.805987119674682617e+00,-1.733563899993896484e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.489085000000000000e+06
-4.086644649505615234e+00,3.009388923645019531e+00,-3.091514825820922852e+00,3.553530693054199219e+00,4.578104972839355469e+00,-2.387608289718627930e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.489093000000000000e+06
-4.868082523345947266e+00,1.762956857681274414e+00,-7.995379924774169922e+00,8.215906471014022827e-02,5.840425014495849609e+00,-6.274652957916259766e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.489101000000000000e+06
-7.926831722259521484e+00,8.967186808586120605e-01,-9.828433990478515625e+00,-1.326717138290405273e+00,2.236755609512329102e+00,-8.819166183471679688e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.489109000000000000e+06
-1.281174659729003906e+01,3.120247423648834229e-01,-1.060606098175048828e+01,2.472712993621826172e+00,-6.174974918365478516e+00,-8.099503517150878906e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.489117000000000000e+06
-1.252847003936767578e+01,-1.370480060577392578e+00,-8.778460502624511719e+00,4.636789321899414062e+00,-6.177512168884277344e+00,-4.140593528747558594e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.489125000000000000e+06
-5.916199684143066406e+00,-3.363716363906860352e+00,-2.328437566757202148e+00,2.948749780654907227e+00,4.013801574707031250e+00,2.111271023750305176e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,4.489133000000000000e+06
2.447320461273193359e+00,-1.068246722221374512e+00,5.239950656890869141e+00,6.908987045288085938e+00,1.478491687774658203e+01,4.830033779144287109e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.489141000000000000e+06
7.562994956970214844e+00,4.280511856079101562e+00,7.413004398345947266e+00,1.222798156738281250e+01,1.638950920104980469e+01,8.308657646179199219e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.489149000000000000e+06
2.334235191345214844e+00,3.724638223648071289e+00,2.518372058868408203e+00,6.688795089721679688e+00,5.095199108123779297e+00,5.883823394775390625e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.489157000000000000e+06
-2.000600576400756836e+00,2.209446191787719727e+00,2.702693700790405273e+00,1.097341179847717285e+00,-1.390519618988037109e+00,3.252080917358398438e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.489165000000000000e+06
5.936478137969970703e+00,6.653024196624755859e+00,9.138949394226074219e+00,1.265375375747680664e+00,4.353364944458007812e+00,3.891564607620239258e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.489173000000000000e+06
9.822787284851074219e+00,7.415046215057373047e+00,9.769693374633789062e+00,-3.977645635604858398e+00,5.835984230041503906e+00,1.659068465232849121e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.489181000000000000e+06
2.818982601165771484e+00,3.686885535717010498e-01,5.244945049285888672e+00,-1.080848407745361328e+01,-6.130003929138183594e-01,-2.244858026504516602e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.489189000000000000e+06
-1.092453598976135254e+00,-5.935065746307373047e+00,2.580905437469482422e+00,-1.058253669738769531e+01,-4.192316055297851562e+00,-3.198773860931396484e-01,3.206317433779304338e-10,3.206317433779304338e-10,4.489197000000000000e+06
1.411227941513061523e+00,-6.544011592864990234e+00,3.709363222122192383e+00,-7.484896659851074219e+00,-5.132038593292236328e-01,6.416093349456787109e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.489205000000000000e+06
2.513289451599121094e+00,-4.060719966888427734e+00,3.020647287368774414e+00,-6.181647300720214844e+00,2.712019681930541992e-01,7.623430728912353516e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.489213000000000000e+06
1.860932707786560059e+00,-1.401847720146179199e+00,-1.133154749870300293e+00,-4.509229183197021484e+00,-5.807647705078125000e+00,2.670862436294555664e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.489221000000000000e+06
6.362371444702148438e-01,-5.114443898200988770e-01,-3.847420930862426758e+00,-3.434451818466186523e+00,-1.090321350097656250e+01,-9.237692356109619141e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,4.489229000000000000e+06
-9.604671001434326172e-01,-1.341449379920959473e+00,-4.678790092468261719e+00,-4.321497917175292969e+00,-1.072580909729003906e+01,-1.514520645141601562e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.489237000000000000e+06
7.031333446502685547e-01,-2.104627847671508789e+00,-3.697180986404418945e+00,-2.242585897445678711e+00,-5.585558414459228516e+00,-1.706550359725952148e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.489245000000000000e+06
7.756377458572387695e-01,-5.292509555816650391e+00,-3.963601589202880859e+00,-1.532918512821197510e-01,-3.552824020385742188e+00,-5.810432910919189453e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.489253000000000000e+06
-2.366519451141357422e+00,-8.355544090270996094e+00,-5.449778556823730469e+00,-1.633062362670898438e+00,-5.582509040832519531e+00,-9.809709548950195312e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.489261000000000000e+06
1.497138291597366333e-01,-3.952621221542358398e+00,-2.346979618072509766e+00,1.228991389274597168e+00,-3.253032445907592773e+00,-5.299896240234375000e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.489269000000000000e+06
5.480461597442626953e+00,2.211162805557250977e+00,1.392032265663146973e+00,7.664787292480468750e+00,2.131575822830200195e+00,2.094633817672729492e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.489277000000000000e+06
6.837521553039550781e+00,1.723762154579162598e+00,9.740741252899169922e-01,8.404490470886230469e+00,7.505385875701904297e+00,3.619390010833740234e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.489285000000000000e+06
