-1.794845390319824219e+01,2.669830620288848877e-01,-2.318530845642089844e+01,1.836279273033142090e+00,-1.262210845947265625e+01,-1.076595878601074219e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.192751100000000000e+07
-1.352316951751708984e+01,1.454026579856872559e+00,-1.661915779113769531e+01,1.007971477508544922e+01,-8.989116668701171875e+00,-1.552538990974426270e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.192751900000000000e+07
8.002728223800659180e-01,6.939388751983642578e+00,-2.806560039520263672e+00,1.823239517211914062e+01,6.170121192932128906e+00,7.748014926910400391e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.192752700000000000e+07
5.238055229187011719e+00,7.521986007690429688e+00,-2.360020160675048828e+00,1.612414360046386719e+01,1.121949577331542969e+01,9.937845230102539062e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.192753500000000000e+07
-2.724909305572509766e+00,-1.484995603561401367e+00,-1.026449108123779297e+01,7.783483028411865234e+00,2.362043857574462891e+00,3.415047407150268555e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.192754300000000000e+07
-1.403390598297119141e+01,-9.181828498840332031e+00,-2.198763275146484375e+01,-9.859764575958251953e-01,-1.657856750488281250e+01,-7.994427680969238281e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.192755100000000000e+07
-1.247059726715087891e+01,-2.913124799728393555e+00,-2.653227996826171875e+01,-5.277719974517822266e+00,-2.073063468933105469e+01,-1.308379650115966797e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.192755900000000000e+07
1.858586907386779785e+00,8.065764427185058594e+00,-1.419340133666992188e+01,1.480553269386291504e+00,-2.425454854965209961e+00,-5.240726470947265625e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.192756700000000000e+07
5.551629066467285156e+00,7.272727012634277344e+00,-6.135281562805175781e+00,8.748630523681640625e+00,2.770249843597412109e+00,4.401824474334716797e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.192757500000000000e+07
-3.133600950241088867e+00,-1.419229149818420410e+00,-1.434516620635986328e+01,2.140754461288452148e+00,-1.117889308929443359e+01,9.140036106109619141e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.192758300000000000e+07
-6.103798389434814453e+00,-5.828591346740722656e+00,-2.176619148254394531e+01,-5.275981426239013672e+00,-1.833539009094238281e+01,-5.248841762542724609e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.192759100000000000e+07
5.619200229644775391e+00,-9.917293787002563477e-01,-1.065054512023925781e+01,1.230305075645446777e+00,-8.472916603088378906e+00,6.400404453277587891e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.192759900000000000e+07
1.444035339355468750e+01,3.464705467224121094e+00,4.243762969970703125e+00,1.108680486679077148e+00,-3.096095323562622070e+00,1.191884136199951172e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.192760700000000000e+07
4.577461242675781250e+00,-2.965050935745239258e+00,4.949890613555908203e+00,-1.264733600616455078e+01,-9.887442588806152344e+00,-5.583780765533447266e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.192761500000000000e+07
2.522283315658569336e+00,-5.868645668029785156e+00,9.913187980651855469e+00,-1.026231765747070312e+01,-7.267706990242004395e-01,-5.096482753753662109e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.192762300000000000e+07
1.918986320495605469e+01,2.650955200195312500e+00,2.443484497070312500e+01,5.186604022979736328e+00,1.903126525878906250e+01,1.776036834716796875e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.192763100000000000e+07
2.083045768737792969e+01,4.054732322692871094e+00,3.012516784667968750e+01,3.326023519039154053e-01,2.275662612915039062e+01,1.639369010925292969e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.192763900000000000e+07
5.133801937103271484e+00,-2.812717676162719727e+00,2.798761940002441406e+01,-1.771354103088378906e+01,1.715218734741210938e+01,-6.079287528991699219e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.192764700000000000e+07
-5.500721931457519531e-02,-4.565107345581054688e+00,2.723654365539550781e+01,-1.913911056518554688e+01,1.545725440979003906e+01,-1.180592441558837891e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.192765500000000000e+07
2.491867303848266602e+00,-6.769978046417236328e+00,2.595270919799804688e+01,-1.054542446136474609e+01,1.518735313415527344e+01,-4.845281600952148438e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.192766300000000000e+07
2.765839815139770508e+00,-4.555226802825927734e+00,2.487245368957519531e+01,-6.777380943298339844e+00,1.498892116546630859e+01,7.128766775131225586e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.192767100000000000e+07
1.293459892272949219e+01,1.573678779602050781e+01,3.333729934692382812e+01,6.762636661529541016e+00,2.466211700439453125e+01,1.714505958557128906e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.192767900000000000e+07
2.845318222045898438e+01,2.756425857543945312e+01,4.147444915771484375e+01,2.329439735412597656e+01,3.719012832641601562e+01,2.945229339599609375e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.192768800000000000e+07
2.448081779479980469e+01,7.698319435119628906e+00,2.857593536376953125e+01,1.161436176300048828e+01,3.068067359924316406e+01,1.208431434631347656e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.192769600000000000e+07
2.500342369079589844e+00,-1.474831390380859375e+01,4.310570716857910156e+00,-1.338181686401367188e+01,1.094579792022705078e+01,-1.073463344573974609e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.192770500000000000e+07
-1.507794475555419922e+01,-1.867209815979003906e+01,-1.177714633941650391e+01,-1.763336181640625000e+01,-1.985461354255676270e+00,-1.698698234558105469e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.192771300000000000e+07
-1.816452407836914062e+01,-1.197109031677246094e+01,-1.769725036621093750e+01,-4.652041912078857422e+00,-4.627304077148437500e+00,-1.521231937408447266e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.192772100000000000e+07
-1.740458488464355469e+01,-2.078360319137573242e-01,-2.433339500427246094e+01,7.282995700836181641e+00,-1.204814243316650391e+01,-9.481700897216796875e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.192772900000000000e+07
-2.001889991760253906e+01,3.645876884460449219e+00,-3.356420135498046875e+01,1.020725727081298828e+01,-2.474943351745605469e+01,-4.253218173980712891e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.192773700000000000e+07
-2.181218528747558594e+01,-6.126795291900634766e+00,-3.820076751708984375e+01,5.444773197174072266e+00,-3.248413085937500000e+01,-5.460322856903076172e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.192774500000000000e+07
-2.076401329040527344e+01,-5.390307426452636719e+00,-3.807245635986328125e+01,6.241685390472412109e+00,-3.630109024047851562e+01,-2.858184099197387695e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.192775300000000000e+07
-1.477035331726074219e+01,9.426680564880371094e+00,-3.139034843444824219e+01,1.186190223693847656e+01,-2.884408950805664062e+01,1.934706449508666992e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.192776100000000000e+07
-1.121825027465820312e+01,1.000843715667724609e+01,-2.556594467163085938e+01,4.547584056854248047e+00,-1.969644737243652344e+01,-6.149374008178710938e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.192776900000000000e+07
-1.443914699554443359e+01,1.174176096916198730e+00,-2.455735778808593750e+01,-1.403619170188903809e+00,-2.180236053466796875e+01,-1.141625785827636719e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.192777700000000000e+07
-9.733529090881347656e+00,2.110112905502319336e+00,-1.366250228881835938e+01,7.405318737030029297e+00,-1.591884708404541016e+01,-1.827816724777221680e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.192778500000000000e+07
-2.032672405242919922e+00,-1.935187876224517822e-01,-3.495033740997314453e+00,4.563249111175537109e+00,-8.474930763244628906e+00,-8.330462574958801270e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.192779400000000000e+07
-2.627885103225708008e+00,-6.023108482360839844e+00,-6.199571132659912109e+00,-4.586431026458740234e+00,-1.141897678375244141e+01,-3.785547256469726562e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.192780300000000000e+07
2.614831686019897461e+00,-8.157590776681900024e-02,-3.226136684417724609e+00,4.668523788452148438e+00,-4.003734588623046875e+00,7.640648365020751953e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.192781300000000000e+07
1.469350147247314453e+01,8.489048957824707031e+00,1.059004974365234375e+01,1.153703308105468750e+01,1.455576992034912109e+01,1.610761451721191406e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.192782000000000000e+07
1.176288414001464844e+01,5.041201591491699219e+00,1.491389656066894531e+01,-1.187757372856140137e+00,1.740794944763183594e+01,7.306584358215332031e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.192782700000000000e+07
-6.691687107086181641e-01,-3.817498922348022461e+00,7.880751132965087891e+00,-1.369570827484130859e+01,6.278267383575439453e+00,-3.533971309661865234e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.192783400000000000e+07
6.010475635528564453e+00,-3.941495895385742188e+00,1.385387706756591797e+01,-1.219692707061767578e+01,1.297436714172363281e+01,1.729513406753540039e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.192784100000000000e+07
2.672437477111816406e+01,5.186911106109619141e+00,3.213573455810546875e+01,-2.719058513641357422e+00,3.378205871582031250e+01,1.237739181518554688e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.192784900000000000e+07
3.426020050048828125e+01,1.173081111907958984e+01,3.996772003173828125e+01,5.180149078369140625e+00,4.025146865844726562e+01,1.460398006439208984e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.192785800000000000e+07
2.589026832580566406e+01,9.837066650390625000e+00,3.396137619018554688e+01,7.469433784484863281e+00,2.985089302062988281e+01,5.745749950408935547e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.192786700000000000e+07
9.248226165771484375e+00,2.591817378997802734e-01,1.690879440307617188e+01,5.781401157379150391e+00,8.938108444213867188e+00,8.616434931755065918e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.192787700000000000e+07
-3.558461666107177734e+00,-1.094718551635742188e+01,1.017444849014282227e+00,1.927083373069763184e+00,-5.924575328826904297e+00,2.156333446502685547e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.192788500000000000e+07
-5.398011207580566406e+00,-1.449434566497802734e+01,-7.210568428039550781e+00,-4.916049480438232422e+00,-1.115787124633789062e+01,-3.531501293182373047e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.192789300000000000e+07
-4.290162563323974609e+00,-7.935019969940185547e+00,-1.784244155883789062e+01,-6.541460990905761719e+00,-1.860295867919921875e+01,-8.280831336975097656e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.192790100000000000e+07
