-1.055891132354736328e+01,-7.173169136047363281e+00,-8.395883560180664062e+00,-5.108560085296630859e+00,-1.564902687072753906e+01,-3.727094173431396484e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.610478900000000000e+07
-6.070674419403076172e+00,-3.340612649917602539e+00,-7.434700965881347656e+00,-2.796031713485717773e+00,-1.347538757324218750e+01,-1.121062183380126953e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.610479700000000000e+07
7.793927669525146484e+00,5.384929656982421875e+00,3.471891164779663086e+00,2.120843648910522461e+00,7.767724037170410156e+00,-6.346901416778564453e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.610480500000000000e+07
1.232228946685791016e+01,9.841455459594726562e+00,8.853627204895019531e+00,2.181051731109619141e+00,1.789068222045898438e+01,6.745754241943359375e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.610481300000000000e+07
8.842600822448730469e+00,6.256066799163818359e+00,6.282465457916259766e+00,-1.287588357925415039e+00,1.223323631286621094e+01,9.944316864013671875e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.610482100000000000e+07
5.633256435394287109e+00,-4.048778116703033447e-01,2.549694061279296875e+00,-3.475286722183227539e+00,5.897456169128417969e+00,3.648317575454711914e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.610482900000000000e+07
-4.451295375823974609e+00,-4.468958854675292969e+00,-4.330852985382080078e+00,-5.799533367156982422e+00,-4.340047359466552734e+00,-1.123990774154663086e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.610483700000000000e+07
-1.337076377868652344e+01,-1.766996502876281738e+00,-7.492052555084228516e+00,-5.229822158813476562e+00,-1.457958984375000000e+01,4.681530594825744629e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.610484500000000000e+07
-7.261763572692871094e+00,4.852325439453125000e+00,-1.550900697708129883e+00,-7.561722993850708008e-01,-1.072539997100830078e+01,5.727531433105468750e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.610485300000000000e+07
-3.598985910415649414e+00,1.756171226501464844e+00,-3.131436586380004883e+00,-1.344318985939025879e+00,-9.593845367431640625e+00,6.237889766693115234e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.610486100000000000e+07
