2.680054664611816406e+00,-1.313863277435302734e+00,-3.552868366241455078e+00,-3.120147466659545898e+00,6.553824901580810547e+00,-1.019088149070739746e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.233950900000000000e+07
2.719436407089233398e+00,2.962958812713623047e+00,-1.999179005622863770e+00,1.229870080947875977e+00,-1.121378093957901001e-01,3.239125013351440430e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.233951700000000000e+07
-1.232914566993713379e+00,1.790751069784164429e-01,-4.674680233001708984e+00,-3.425137519836425781e+00,-6.702971935272216797e+00,-1.245019316673278809e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.233952500000000000e+07
-4.316756725311279297e+00,-3.576031208038330078e+00,-5.785303592681884766e+00,-5.847612380981445312e+00,-9.970008850097656250e+00,-4.219664096832275391e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.233953300000000000e+07
-3.529321432113647461e+00,-2.224640175700187683e-02,-2.824749469757080078e+00,-7.798991799354553223e-01,-1.083291530609130859e+01,1.495445728302001953e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.233954100000000000e+07
5.271990895271301270e-01,2.815116643905639648e+00,-2.952360510826110840e-01,2.446808338165283203e+00,-7.449081897735595703e+00,5.692604064941406250e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.233954900000000000e+07
5.364833831787109375e+00,3.253079950809478760e-01,1.536109209060668945e+00,4.234179019927978516e+00,-7.456918358802795410e-01,3.233795166015625000e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.233955700000000000e+07
6.404176712036132812e+00,-3.415144443511962891e+00,3.667667627334594727e+00,5.467780113220214844e+00,4.942105293273925781e+00,1.825793385505676270e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.233956500000000000e+07
-9.335580468177795410e-01,-8.756186485290527344e+00,2.570749521255493164e-01,-4.059485197067260742e-01,6.951447576284408569e-02,-9.501765668392181396e-02,1.947738775820440082e-10,1.947738775820440082e-10,1.233957300000000000e+07
-4.943754196166992188e+00,-6.381656169891357422e+00,-1.183287858963012695e+00,-2.434986114501953125e+00,-5.993384361267089844e+00,-2.187862396240234375e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.233958100000000000e+07
1.466008782386779785e+00,7.918653964996337891e+00,6.538695812225341797e+00,6.825214385986328125e+00,-3.730646848678588867e+00,1.048865556716918945e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.233958900000000000e+07
6.841156005859375000e+00,1.568999671936035156e+01,1.149932193756103516e+01,1.209180641174316406e+01,3.956290185451507568e-01,5.066514492034912109e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.233959700000000000e+07
5.038386821746826172e+00,8.516289710998535156e+00,5.642846107482910156e+00,6.392936706542968750e+00,4.476407051086425781e+00,2.918730020523071289e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.233960500000000000e+07
-1.817526102066040039e+00,-1.070490241050720215e+00,-4.194178104400634766e+00,-3.028931856155395508e+00,3.628440856933593750e+00,-3.783083438873291016e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.233961300000000000e+07
-5.572871685028076172e+00,-4.321445941925048828e+00,-6.609171390533447266e+00,-8.239901542663574219e+00,9.857422709465026855e-01,-6.062561035156250000e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.233962100000000000e+07
-5.635699272155761719e+00,-4.743346691131591797e+00,-3.456321954727172852e+00,-6.237223148345947266e+00,-1.078278779983520508e+00,-2.178186178207397461e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.233963000000000000e+07
