1.176842689514160156e+01,1.508827328681945801e+00,2.855324506759643555e+00,1.960367202758789062e+00,7.060700893402099609e+00,-1.116567373275756836e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.581650000000000000e+06
7.885991573333740234e+00,-1.461765766143798828e+00,5.779479146003723145e-01,-1.549677371978759766e+00,1.494325518608093262e+00,9.354545921087265015e-02,2.411057464790644644e-11,2.411057464790644644e-11,9.581658000000000000e+06
1.416796565055847168e+00,-1.039013767242431641e+01,-4.373941421508789062e+00,-1.452223300933837891e+01,-4.707030773162841797e+00,-1.010418987274169922e+01,6.401142810252835602e-11,6.401142810252835602e-11,9.581666000000000000e+06
4.739909648895263672e+00,-3.247509241104125977e+00,1.636053800582885742e+00,-9.332048416137695312e+00,-1.326704382896423340e+00,-7.282635688781738281e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.581674000000000000e+06
9.444653511047363281e+00,7.164375782012939453e+00,6.983243942260742188e+00,-1.312260389328002930e+00,3.591701745986938477e+00,-1.312185049057006836e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.581682000000000000e+06
1.195384502410888672e+01,1.203097248077392578e+01,7.198235988616943359e+00,-1.619044899940490723e+00,8.353116989135742188e+00,-3.944677114486694336e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.581690000000000000e+06
1.446751689910888672e+01,1.929656600952148438e+01,1.206342601776123047e+01,1.142175483703613281e+01,1.332544326782226562e+01,9.645825386047363281e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.581698000000000000e+06
1.223899078369140625e+01,2.193200111389160156e+01,1.517909240722656250e+01,2.464570999145507812e+01,1.457948493957519531e+01,2.971552848815917969e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.581706000000000000e+06
1.816721916198730469e+00,1.093317031860351562e+01,6.117262363433837891e+00,8.612230300903320312e+00,9.627083778381347656e+00,1.580296707153320312e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.581714000000000000e+06
-1.046889877319335938e+01,-9.237447381019592285e-01,-6.012628078460693359e+00,-9.120523452758789062e+00,-2.271215200424194336e+00,-8.909940719604492188e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.581722000000000000e+06
-1.250550937652587891e+01,-2.264990568161010742e+00,-7.256781578063964844e+00,-2.561048507690429688e+00,-9.140813827514648438e+00,-5.146008491516113281e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.581730000000000000e+06
-8.730403900146484375e+00,-3.242346525192260742e+00,-6.196574687957763672e+00,-1.691307425498962402e+00,-1.013395023345947266e+01,-1.557603955268859863e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.581738000000000000e+06
-6.841014385223388672e+00,-4.827010154724121094e+00,-7.392917156219482422e+00,-1.052569675445556641e+01,-1.111806392669677734e+01,-1.085659408569335938e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.581746000000000000e+06
-2.747655391693115234e+00,2.012328654527664185e-01,-3.077453374862670898e+00,-4.168026447296142578e+00,-7.321353912353515625e+00,-5.154932975769042969e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.581754000000000000e+06
-4.197321891784667969e+00,5.701461434364318848e-01,-3.484623193740844727e+00,2.864278793334960938e+00,-8.097401618957519531e+00,3.348692893981933594e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.581762000000000000e+06
-1.089397239685058594e+01,-3.301228284835815430e+00,-7.315868377685546875e+00,-1.536412835121154785e-01,-1.126597595214843750e+01,-1.018998265266418457e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.581770000000000000e+06
-6.122378826141357422e+00,2.252308368682861328e+00,6.992729902267456055e-01,3.432006359100341797e+00,-5.041403770446777344e-01,-2.621496617794036865e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.581778000000000000e+06
3.700639009475708008e+00,8.117280006408691406e+00,9.683312416076660156e+00,1.017372703552246094e+01,1.086603641510009766e+01,6.649542331695556641e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.581786000000000000e+06
2.855753183364868164e+00,4.610141277313232422e+00,6.549268245697021484e+00,1.053982734680175781e+01,7.006466388702392578e+00,8.254835128784179688e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.581794000000000000e+06
-4.167636871337890625e+00,-1.856951951980590820e+00,-1.861602663993835449e+00,6.631129264831542969e+00,-2.024983406066894531e+00,4.904841423034667969e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.581802000000000000e+06
-6.916937828063964844e+00,-8.065251350402832031e+00,-6.945307254791259766e+00,-1.987712234258651733e-01,-2.904966831207275391e+00,-1.634801149368286133e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.581810000000000000e+06
-3.978055238723754883e+00,-1.203506278991699219e+01,-8.089605331420898438e+00,-4.680243968963623047e+00,6.837959885597229004e-01,-7.926846981048583984e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.581818000000000000e+06
-6.176242232322692871e-01,-1.360367774963378906e+01,-8.131353378295898438e+00,-6.327713489532470703e+00,-2.107680320739746094e+00,-9.800124168395996094e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.581826000000000000e+06
-1.698251485824584961e+00,-1.614921569824218750e+01,-8.570034027099609375e+00,-1.065533447265625000e+01,-1.056302261352539062e+01,-1.171918487548828125e+01,1.863162540916007970e-10,1.863162540916007970e-10,9.581834000000000000e+06
-9.949982762336730957e-01,-1.205027294158935547e+01,-5.183721065521240234e+00,-8.770578384399414062e+00,-1.001833438873291016e+01,-1.152031898498535156e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.581842000000000000e+06
5.761819362640380859e+00,-4.827098548412322998e-01,3.018368721008300781e+00,-1.628770083189010620e-01,1.560354471206665039e+00,-3.340004444122314453e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.581850000000000000e+06
7.525147914886474609e+00,3.418558597564697266e+00,5.866513729095458984e+00,-4.945068955421447754e-01,5.308578014373779297e+00,4.006304264068603516e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.581858000000000000e+06
3.084938526153564453e+00,7.931125760078430176e-01,3.822262287139892578e+00,-4.458342552185058594e+00,3.478233814239501953e+00,6.651920318603515625e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.581866000000000000e+06
2.295169830322265625e+00,2.656718015670776367e+00,4.964535713195800781e+00,-5.393028259277343750e-01,8.497939109802246094e+00,1.061484432220458984e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.581874000000000000e+06
1.089242577552795410e+00,4.002635002136230469e+00,3.106712579727172852e+00,6.548048853874206543e-01,6.433050155639648438e+00,1.005433845520019531e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.581882000000000000e+06
-2.517767429351806641e+00,2.072798252105712891e+00,-1.225090861320495605e+00,-4.137199401855468750e+00,-2.796994209289550781e+00,3.230552196502685547e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.581890000000000000e+06
-4.148577451705932617e-01,3.751307725906372070e+00,1.055874824523925781e+00,-1.965146899223327637e+00,-1.277699232101440430e+00,2.272078990936279297e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.581898000000000000e+06
7.628647327423095703e+00,9.659078598022460938e+00,7.830429077148437500e+00,8.260654449462890625e+00,8.246751785278320312e+00,8.564765930175781250e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.581906000000000000e+06
9.917893409729003906e+00,1.205515003204345703e+01,8.903147697448730469e+00,1.389518356323242188e+01,8.523517608642578125e+00,9.872811317443847656e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.581914000000000000e+06
2.990492105484008789e+00,7.246109008789062500e+00,2.406709909439086914e+00,1.049453449249267578e+01,-1.210173070430755615e-01,5.329296112060546875e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.581922000000000000e+06
5.827952623367309570e-01,4.086908698081970215e-01,3.839996159076690674e-01,4.567608356475830078e+00,8.735591769218444824e-01,2.821328639984130859e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.581930000000000000e+06
1.562912821769714355e+00,-4.938977718353271484e+00,1.402541041374206543e+00,-2.800321102142333984e+00,4.022494792938232422e+00,-4.518481254577636719e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.581938000000000000e+06
-4.578859806060791016e+00,-5.676657676696777344e+00,-3.461568117141723633e+00,-8.231345176696777344e+00,-3.749016523361206055e+00,-1.432571029663085938e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.581946000000000000e+06
-9.439169883728027344e+00,-2.206313133239746094e+00,-6.964489936828613281e+00,-5.697822570800781250e+00,-8.247523307800292969e+00,-1.130660724639892578e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.581954000000000000e+06
-7.975385189056396484e+00,-2.697941064834594727e+00,-6.736097335815429688e+00,-4.415497303009033203e+00,-8.159457206726074219e+00,-5.992557525634765625e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.581962000000000000e+06
-5.394183158874511719e+00,-4.328433036804199219e+00,-5.814558029174804688e+00,-7.912189483642578125e+00,-9.050403594970703125e+00,-9.338305473327636719e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.581970000000000000e+06
-1.590380549430847168e+00,-1.502475380897521973e+00,-1.654169797897338867e+00,-4.926745891571044922e+00,-3.885787248611450195e+00,-8.230424880981445312e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.581978000000000000e+06
2.959272384643554688e+00,-1.145576953887939453e+00,4.174372196197509766e+00,3.972130537033081055e+00,3.908176422119140625e+00,5.896102786064147949e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.581986000000000000e+06
4.610315322875976562e+00,-1.492275714874267578e+00,6.252441883087158203e+00,1.072714710235595703e+01,4.889767169952392578e+00,6.555366039276123047e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.581994000000000000e+06
9.122444391250610352e-01,3.420644521713256836e+00,8.894009590148925781e-01,9.877653121948242188e+00,-2.305058956146240234e+00,2.389037132263183594e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.582002000000000000e+06
-1.091172099113464355e+00,7.192617416381835938e+00,-4.186780929565429688e+00,-6.189114972949028015e-02,-6.972695827484130859e+00,-7.449375629425048828e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.582010000000000000e+06
6.173769950866699219e+00,8.294854164123535156e+00,2.113591134548187256e-01,-5.945883750915527344e+00,7.553445696830749512e-01,-5.870155811309814453e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.582018000000000000e+06
1.058197116851806641e+01,8.702703475952148438e+00,4.204432487487792969e+00,-3.560570955276489258e+00,8.731231689453125000e+00,3.619737148284912109e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.582026000000000000e+06
5.531295016407966614e-02,3.910129070281982422e+00,-2.877642631530761719e+00,-5.505609035491943359e+00,-8.498087525367736816e-01,5.731869116425514221e-02,-7.004178487202139536e-11,-7.004178487202139536e-11,9.582034000000000000e+06
-8.324707984924316406e+00,-1.071245431900024414e+00,-7.076490879058837891e+00,-5.013948917388916016e+00,-1.099987411499023438e+01,-3.863968610763549805e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.582042000000000000e+06
-2.977116107940673828e+00,-2.183577537536621094e+00,-1.223546862602233887e-01,2.717158317565917969e+00,-1.323603749275207520e+00,4.707722663879394531e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.582050000000000000e+06
