5.664343833923339844e+00,8.030235290527343750e+00,1.110349464416503906e+01,-2.826631784439086914e+00,-2.092098236083984375e+00,8.916519284248352051e-01,-3.084892341576050967e-10,-6.194611490428769685e-11,3.159499000000000000e+06
6.611010551452636719e+00,1.463273406028747559e+00,7.365448474884033203e+00,-4.904638290405273438e+00,-7.976461052894592285e-01,-1.847318887710571289e+00,-5.673642111680976541e-10,-7.660074657911408735e-11,3.159507000000000000e+06
-1.935991793870925903e-01,-4.395410060882568359e+00,-1.039498448371887207e+00,-3.990342617034912109e+00,-7.092458248138427734e+00,-3.397145509719848633e+00,-3.677151361181074662e-10,1.363385099262259814e-10,3.159515000000000000e+06
-1.844815731048583984e+00,-5.633678436279296875e+00,-5.817582130432128906e+00,5.490236878395080566e-01,-7.604840278625488281e+00,-3.019283056259155273e+00,-1.302239566181029318e-10,-1.068936085479865739e-11,3.159523000000000000e+06
3.079706192016601562e+00,-1.652606010437011719e+00,-2.431920289993286133e+00,8.316582679748535156e+00,-1.270844578742980957e+00,2.586595773696899414e+00,-1.153566200895461691e-10,2.000123677792231547e-10,3.159531000000000000e+06
-3.115177392959594727e+00,-1.257617235183715820e+00,-3.399088144302368164e+00,1.119277858734130859e+01,-6.897587776184082031e+00,5.713922500610351562e+00,1.947738775820440082e-10,3.232640266581654487e-10,3.159539000000000000e+06
-9.997018814086914062e+00,-3.886855840682983398e+00,-5.769672870635986328e+00,8.045772552490234375e+00,-9.939457893371582031e+00,6.349280357360839844e+00,3.077665067241497354e-10,2.596307335789305171e-10,3.159547000000000000e+06
-7.176876068115234375e+00,-2.306252479553222656e+00,-1.291095376014709473e+00,5.725200176239013672e+00,-9.425820112228393555e-01,8.816369056701660156e+00,3.376872670379782448e-10,4.329730185492763894e-10,3.159555000000000000e+06
-2.938956737518310547e+00,2.931923151016235352e+00,3.533049345016479492e+00,7.525313854217529297e+00,5.761680126190185547e+00,1.093542671203613281e+01,5.690123927593049302e-10,2.838433654783756310e-10,3.159563000000000000e+06
3.048563718795776367e+00,9.716068267822265625e+00,5.033900260925292969e+00,1.124676036834716797e+01,9.727106094360351562e+00,1.209135341644287109e+01,3.669987369558924684e-10,1.572435931462834446e-10,3.159571000000000000e+06
3.009466409683227539e+00,1.272668457031250000e+01,2.311750411987304688e+00,9.450723648071289062e+00,7.840411186218261719e+00,1.169733810424804688e+01,3.025669992329227398e-10,2.464471682284141707e-10,3.159579000000000000e+06
-2.774811506271362305e+00,1.024231243133544922e+01,4.783017933368682861e-01,5.792660713195800781e+00,3.443333625793457031e+00,9.212214469909667969e+00,2.962690648367072299e-10,-8.417101043933783444e-11,3.159587000000000000e+06
-2.969023227691650391e+00,3.229413032531738281e+00,-3.321668803691864014e-01,2.791914939880371094e+00,1.884963035583496094e+00,8.957455158233642578e-01,-6.290434145794776555e-11,-1.043778813381024406e-10,3.159595000000000000e+06
-6.813385009765625000e+00,-7.281007766723632812e+00,-7.025948524475097656e+00,-5.659249305725097656e+00,-4.987083435058593750e+00,-1.145055103302001953e+01,-9.989137295107752834e-11,-9.428017394563781295e-11,3.159603000000000000e+06
-1.216650676727294922e+01,-1.141250419616699219e+01,-1.138808536529541016e+01,-1.224235439300537109e+01,-9.261840820312500000e+00,-1.717503929138183594e+01,-1.503866337015935528e-10,-3.050961705497456933e-10,3.159611000000000000e+06
-5.532140731811523438e+00,-7.698568344116210938e+00,-7.594580173492431641e+00,-1.201076793670654297e+01,-4.587385177612304688e+00,-1.837470245361328125e+01,-3.834839112926147209e-10,-3.651819957539714778e-10,3.159619000000000000e+06
4.514203071594238281e+00,-4.178453922271728516e+00,-1.902002930641174316e+00,-9.209292411804199219e+00,4.426620602607727051e-01,-1.982964134216308594e+01,-3.342513210657926948e-10,-3.982567053917307476e-10,3.159627000000000000e+06
9.427248001098632812e+00,2.621349692344665527e-01,1.269882678985595703e+00,-2.422206401824951172e+00,3.764863491058349609e+00,-1.438421630859375000e+01,-4.553832866349694086e-10,-4.775410067381358203e-10,3.159635000000000000e+06
8.102002143859863281e+00,2.278681755065917969e+00,-3.346803188323974609e-01,3.653463363647460938e+00,2.664986371994018555e+00,-4.915802001953125000e+00,-5.299572447547973297e-10,-4.991838609136323157e-10,3.159643000000000000e+06
2.910210371017456055e+00,3.271539509296417236e-01,-9.940910339355468750e-01,5.095381259918212891e+00,-1.653876781463623047e+00,2.190484046936035156e+00,-1.626727363923663461e-10,-3.956138749927617937e-10,3.159651000000000000e+06
8.167015075683593750e+00,5.345808506011962891e+00,7.136706352233886719e+00,8.488559722900390625e+00,6.459606170654296875e+00,1.382341098785400391e+01,-1.258129989079037614e-10,-2.844827706738328743e-10,3.159659000000000000e+06
1.452833557128906250e+01,7.554177284240722656e+00,1.144955825805664062e+01,7.634734630584716797e+00,1.656296348571777344e+01,2.045841026306152344e+01,-1.234521512794017895e-11,-1.722746945098663218e-10,3.159667000000000000e+06
-6.889402866363525391e-01,-6.546772003173828125e+00,1.195923089981079102e-01,-4.046200275421142578e+00,3.264070749282836914e+00,7.738177299499511719e+00,3.380739577174551869e-10,-6.458514278939730957e-11,3.159675000000000000e+06
-9.551860809326171875e+00,-1.151717185974121094e+01,-4.082079410552978516e+00,-5.542442798614501953e+00,-4.884083271026611328e+00,-4.661745429039001465e-01,2.784509012254687832e-10,3.397739728461246500e-11,3.159683000000000000e+06
6.768108010292053223e-01,-2.266352415084838867e+00,1.971306681632995605e+00,2.123410463333129883e+00,3.171831607818603516e+00,4.018350124359130859e+00,4.689342802954854506e-10,1.198397631130276864e-10,3.159691000000000000e+06
-7.091176033020019531e+00,-8.987942695617675781e+00,-8.434390068054199219e+00,-7.985242366790771484e+00,-1.045714378356933594e+01,-4.937983036041259766e+00,4.650106133485820692e-10,1.904676416586426058e-10,3.159699000000000000e+06
-1.791989707946777344e+01,-1.736678886413574219e+01,-1.714464187622070312e+01,-1.715820121765136719e+01,-2.252184295654296875e+01,-1.410817146301269531e+01,3.048194197052822574e-10,2.443300561871808441e-10,3.159707000000000000e+06
-3.051332235336303711e+00,-4.003942012786865234e+00,-3.554428577423095703e+00,-2.624643087387084961e+00,-6.050939083099365234e+00,-1.654347538948059082e+00,3.206317433779304338e-10,2.808307753010552688e-10,3.159715000000000000e+06
9.186514854431152344e+00,8.147950172424316406e+00,6.988270759582519531e+00,7.644196987152099609e+00,3.077932119369506836e+00,7.273727416992187500e+00,1.199461502343623920e-10,2.711094959639837043e-10,3.159723000000000000e+06
6.620486736297607422e+00,5.981683731079101562e+00,4.014676094055175781e+00,-3.273613750934600830e-02,-1.625004649162292480e+00,-2.296203225851058960e-01,-1.303885194259279956e-10,2.908381036004215048e-10,3.159731000000000000e+06
3.207713365554809570e+00,1.765168309211730957e+00,9.112365245819091797e-01,-4.059612751007080078e+00,-2.144838094711303711e+00,-1.885151863098144531e+00,-4.660875851936197023e-11,3.648462365557492149e-10,3.159739000000000000e+06
-7.277897596359252930e-01,4.429088234901428223e-01,2.331661462783813477e+00,2.752141654491424561e-01,-1.327686309814453125e+00,2.814169168472290039e+00,-2.953566557994946606e-10,2.641508123346625325e-10,3.159747000000000000e+06
-5.273830890655517578e+00,2.499037027359008789e+00,2.174488544464111328e+00,-9.811804890632629395e-01,-4.405309677124023438e+00,-3.226432085037231445e+00,-3.923497637892126022e-10,4.509274065256363428e-10,3.159755000000000000e+06
-2.878754377365112305e+00,7.028613567352294922e+00,9.352812170982360840e-01,-4.129768371582031250e+00,-4.586368083953857422e+00,-6.921038627624511719e+00,-3.084892341576050967e-10,4.110066176288285078e-10,3.159763000000000000e+06
7.975922107696533203e+00,6.954930305480957031e+00,5.507214069366455078e+00,-8.011209368705749512e-01,6.023010730743408203e+00,2.663287401199340820e+00,-5.673642111680976541e-10,1.178144526381430524e-10,3.159771000000000000e+06
1.459817504882812500e+01,3.745105743408203125e+00,1.025464153289794922e+01,2.202620029449462891e+00,1.706013107299804688e+01,5.659663200378417969e+00,-3.677151361181074662e-10,1.092829646220927486e-10,3.159779000000000000e+06
1.156373405456542969e+01,8.123954772949218750e+00,1.006384754180908203e+01,4.944794654846191406e+00,1.726686286926269531e+01,-1.176692128181457520e+00,-1.302239566181029318e-10,-2.219478767440108413e-11,3.159787000000000000e+06
3.771620273590087891e+00,9.208149909973144531e+00,5.449475765228271484e+00,6.016561508178710938e+00,8.351901054382324219e+00,-2.351326465606689453e+00,-1.153566200895461691e-10,-3.448640262249114130e-10,3.159795000000000000e+06
-9.022769927978515625e+00,-4.015167713165283203e+00,-3.724973917007446289e+00,-8.483551740646362305e-01,-3.654678106307983398e+00,9.253034591674804688e-01,1.947738775820440082e-10,-1.885439443460867892e-10,3.159803000000000000e+06
-1.515574169158935547e+01,-8.733593940734863281e+00,-8.105330467224121094e+00,-3.605980396270751953e+00,-6.173554897308349609e+00,9.106975793838500977e-01,3.077665067241497354e-10,-3.267655868111063455e-10,3.159811000000000000e+06
-6.280985355377197266e+00,2.763056039810180664e+00,-3.235714673995971680e+00,3.095573663711547852e+00,2.234745264053344727e+00,5.644987821578979492e-01,3.376872670379782448e-10,-3.918445845574325404e-10,3.159819000000000000e+06
-1.746554136276245117e+00,5.231239795684814453e+00,6.708443164825439453e-01,5.538969516754150391e+00,4.698366641998291016e+00,4.019354820251464844e+00,5.690123927593049302e-10,-1.450320419316142306e-10,3.159827000000000000e+06
-9.776810646057128906e+00,-3.417454481124877930e+00,-2.207687139511108398e+00,5.410666465759277344e-01,-3.059975624084472656e+00,4.551548004150390625e+00,3.669987369558924684e-10,-1.969586160832648147e-10,3.159835000000000000e+06
-1.453357887268066406e+01,-2.824589967727661133e+00,-4.424496173858642578e+00,-3.151040554046630859e+00,-6.989487171173095703e+00,3.553938269615173340e-01,3.025669992329227398e-10,-2.249011671340284124e-10,3.159843000000000000e+06
-1.245534420013427734e+01,6.605334281921386719e+00,-2.743261337280273438e+00,-2.770198345184326172e+00,-7.219904422760009766e+00,7.932737469673156738e-01,2.962690648367072299e-10,3.528211403591718920e-11,3.159851000000000000e+06
-1.060130691528320312e+01,7.758039951324462891e+00,-3.217091798782348633e+00,-1.580189704895019531e+00,-1.137576580047607422e+01,5.131121635437011719e+00,-6.290434145794776555e-11,-5.434815444904650406e-11,3.159859000000000000e+06
-5.733143806457519531e+00,-3.975637435913085938e+00,-2.601059913635253906e+00,5.822371840476989746e-01,-9.133727073669433594e+00,6.420576572418212891e+00,-9.989137295107752834e-11,-5.311938389152004447e-11,3.159867000000000000e+06
6.438612461090087891e+00,-1.376615142822265625e+01,3.672253847122192383e+00,4.534209251403808594e+00,3.918333530426025391e+00,7.290059566497802734e+00,-1.503866337015935528e-10,3.044238689256517638e-12,3.159875000000000000e+06
2.146019363403320312e+01,-7.905663013458251953e+00,1.043607425689697266e+01,7.983049392700195312e+00,1.713368797302246094e+01,7.974940776824951172e+00,-3.834839112926147209e-10,-2.506096241985944495e-12,3.159883000000000000e+06
2.046988487243652344e+01,-7.438308596611022949e-01,7.328267574310302734e+00,6.219611167907714844e+00,1.164591312408447266e+01,-6.373099088668823242e-01,-3.342513210657926948e-10,4.590878718846447271e-11,3.159891000000000000e+06
5.049666404724121094e+00,-5.421998023986816406e+00,-3.457792520523071289e+00,1.000944018363952637e+00,-5.219338893890380859e+00,-1.312157630920410156e+01,-4.553832866349694086e-10,2.648350115597164489e-11,3.159899000000000000e+06
9.504295349121093750e+00,-3.939341783523559570e+00,-3.066355705261230469e+00,2.035471200942993164e+00,4.156827926635742188e+00,-1.472642135620117188e+01,-5.299572447547973297e-10,-8.533631440377220656e-11,3.159907000000000000e+06
1.973459815979003906e+01,2.996419668197631836e+00,1.824518442153930664e-01,3.128296613693237305e+00,1.645340156555175781e+01,-1.256553649902343750e+01,-1.626727363923663461e-10,6.742831293315987296e-11,3.159915000000000000e+06
1.542807221412658691e+00,-1.924542307853698730e+00,-1.083585453033447266e+01,-2.904535531997680664e+00,-7.412353992462158203e+00,-1.523804187774658203e+01,-1.258129989079037614e-10,4.344286042012868165e-11,3.159923000000000000e+06
-1.290822124481201172e+01,-4.227355003356933594e+00,-1.660617256164550781e+01,-3.594654321670532227e+00,-2.636331939697265625e+01,-1.334429168701171875e+01,-1.234521512794017895e-11,-8.300167497754529222e-11,3.159931000000000000e+06
-2.932498216629028320e+00,4.207145690917968750e+00,-7.977138042449951172e+00,2.322495937347412109e+00,-1.456366825103759766e+01,-3.300647497177124023e+00,3.380739577174551869e-10,1.029335783275797667e-10,3.159939000000000000e+06
3.265305280685424805e+00,8.765488624572753906e+00,-1.081793069839477539e+00,5.787460327148437500e+00,-2.423879623413085938e+00,7.724802017211914062e+00,2.784509012254687832e-10,-6.194611490428769685e-11,3.159947000000000000e+06
2.060160338878631592e-01,7.571557998657226562e+00,-4.721792936325073242e-01,5.086845397949218750e+00,-3.162241458892822266e+00,1.266095256805419922e+01,4.689342802954854506e-10,-7.660074657911408735e-11,3.159955000000000000e+06
3.293409198522567749e-02,4.128506183624267578e+00,-4.086638092994689941e-01,-8.423807024955749512e-01,-2.990388154983520508e+00,1.177604198455810547e+01,4.650106133485820692e-10,1.363385099262259814e-10,3.159963000000000000e+06
1.903589129447937012e+00,-7.445925474166870117e-01,9.657361507415771484e-01,-8.414404869079589844e+00,6.025917530059814453e+00,7.474410533905029297e+00,3.048194197052822574e-10,-1.068936085479865739e-11,3.159971000000000000e+06
-6.131773591041564941e-01,-5.288558959960937500e+00,8.046419620513916016e-01,-1.194373226165771484e+01,9.542325973510742188e+00,2.408654451370239258e+00,3.206317433779304338e-10,2.000123677792231547e-10,3.159979000000000000e+06
-7.640076637268066406e+00,-9.198351860046386719e+00,-3.684300482273101807e-01,-1.126184463500976562e+01,1.349293142557144165e-01,3.243345737457275391e+00,1.199461502343623920e-10,3.232640266581654487e-10,3.159987000000000000e+06
-9.631552696228027344e+00,-7.811183929443359375e+00,4.741808176040649414e-01,-8.594319343566894531e+00,-4.618820190429687500e+00,4.834571838378906250e+00,-1.303885194259279956e-10,2.596307335789305171e-10,3.159995000000000000e+06
-8.926617503166198730e-01,1.666304230690002441e+00,6.768455505371093750e+00,-4.260334968566894531e+00,6.824801445007324219e+00,-1.693610101938247681e-01,-4.660875851936197023e-11,4.329730185492763894e-10,3.160003000000000000e+06
1.701394915580749512e+00,5.471059322357177734e+00,1.182280349731445312e+01,-2.252927541732788086e+00,1.347209930419921875e+01,-4.576292991638183594e+00,-2.953566557994946606e-10,2.838433654783756310e-10,3.160011000000000000e+06
-1.275893211364746094e+01,-2.328249931335449219e+00,5.920254707336425781e+00,-5.385767459869384766e+00,-3.891730904579162598e-01,-4.896671772003173828e+00,-3.923497637892126022e-10,1.572435931462834446e-10,3.160019000000000000e+06
