-1.514835596084594727e+00,4.001082181930541992e-01,-3.966192483901977539e+00,-1.102088391780853271e-01,-1.770897984504699707e+00,-4.324733734130859375e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,5.381180000000000000e+05
9.318857192993164062e-01,2.910587549209594727e+00,7.019333243370056152e-01,-2.806932687759399414e+00,-1.432864308357238770e+00,-1.013256454467773438e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,5.381260000000000000e+05
1.979298233985900879e+00,5.030344963073730469e+00,3.219352483749389648e+00,-2.697362303733825684e-01,-1.620542049407958984e+00,-9.929813385009765625e+00,7.500867288401380506e-11,7.500867288401380506e-11,5.381340000000000000e+05
4.002074718475341797e+00,3.818820714950561523e+00,7.419177055358886719e+00,5.748532295227050781e+00,2.637927532196044922e+00,-1.308628797531127930e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,5.381420000000000000e+05
-3.816022396087646484e+00,-6.778282642364501953e+00,2.521969795227050781e+00,-5.243066549301147461e-01,-8.015449643135070801e-01,-1.949909090995788574e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,5.381500000000000000e+05
-1.695625114440917969e+01,-1.218311023712158203e+01,-1.501546669006347656e+01,-6.144113063812255859e+00,-1.263271141052246094e+01,-6.253229618072509766e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.381580000000000000e+05
-1.171339225769042969e+01,-1.216414332389831543e+00,-1.588640213012695312e+01,2.941212177276611328e+00,-8.793559074401855469e+00,5.968273878097534180e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,5.381660000000000000e+05
7.845048904418945312e-01,8.372121810913085938e+00,6.281456947326660156e-01,8.679727554321289062e+00,3.379441738128662109e+00,4.887103557586669922e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.381740000000000000e+05
-8.777307868003845215e-01,6.447201728820800781e+00,3.375460863113403320e+00,3.856101751327514648e+00,7.343154549598693848e-01,-4.049296081066131592e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,5.381820000000000000e+05
-2.693163156509399414e+00,3.621975183486938477e+00,-2.874154567718505859e+00,2.962603867053985596e-01,-3.851354122161865234e+00,-1.711287498474121094e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,5.381900000000000000e+05
4.862641334533691406e+00,4.645855426788330078e+00,4.683336257934570312e+00,9.784749150276184082e-01,5.266256809234619141e+00,3.450322151184082031e+00,1.848186048647448843e-10,1.848186048647448843e-10,5.381980000000000000e+05
9.845638275146484375e+00,5.857960224151611328e+00,1.727514076232910156e+01,3.455687999725341797e+00,1.651959419250488281e+01,7.374584674835205078e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,5.382060000000000000e+05
6.239715099334716797e+00,3.858008384704589844e+00,1.094064235687255859e+01,2.408202648162841797e+00,1.404801177978515625e+01,6.030110836029052734e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.382140000000000000e+05
3.387564659118652344e+00,2.692499399185180664e+00,-1.404683709144592285e+00,1.056782126426696777e+00,7.543086051940917969e+00,6.293919563293457031e+00,9.930152533588199049e-11,9.930152533588199049e-11,5.382220000000000000e+05
6.815508842468261719e+00,4.837692260742187500e+00,1.883578062057495117e+00,6.539440155029296875e+00,8.510746002197265625e+00,1.284582614898681641e+01,7.754699660189601218e-11,7.754699660189601218e-11,5.382300000000000000e+05
7.070268630981445312e+00,1.900908827781677246e+00,3.888828754425048828e+00,7.082109451293945312e+00,6.111886501312255859e+00,1.302235794067382812e+01,1.891496265171710434e-10,1.891496265171710434e-10,5.382390000000000000e+05
