6.898334026336669922e+00,6.313768386840820312e+00,9.194134712219238281e+00,-3.637565374374389648e+00,1.770414829254150391e+00,5.371849536895751953e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.489556600000000000e+07
-3.725845813751220703e-01,-5.269905924797058105e-01,3.417472839355468750e+00,-5.695751190185546875e+00,-3.230593442916870117e+00,1.031636357307434082e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.489557400000000000e+07
-2.697741985321044922e+00,2.562499761581420898e+00,-1.043397307395935059e+00,-1.273441433906555176e+00,-3.868710994720458984e+00,-4.418601036071777344e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.489558200000000000e+07
1.066201806068420410e+00,8.225862979888916016e-01,1.392866019159555435e-02,-8.198408484458923340e-01,8.012592792510986328e-01,-2.609806776046752930e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.489559000000000000e+07
1.421212553977966309e+00,-9.916335105895996094e+00,5.417660474777221680e-01,-7.708387851715087891e+00,1.054051041603088379e+00,-2.697433233261108398e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.489559800000000000e+07
-1.731334924697875977e+00,-1.081960201263427734e+01,-3.989516973495483398e+00,-9.580449104309082031e+00,-3.542490482330322266e+00,-8.144621849060058594e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.489560600000000000e+07
-3.712836742401123047e+00,-5.299248695373535156e+00,-8.011173248291015625e+00,-1.479088544845581055e+00,-4.017084121704101562e+00,-8.112844467163085938e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.489561400000000000e+07
-3.199539184570312500e+00,-4.939074993133544922e+00,-5.821350097656250000e+00,5.641338348388671875e+00,-9.113882780075073242e-01,-4.906946659088134766e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.489562200000000000e+07
2.234035134315490723e-01,-3.886134386062622070e+00,-6.120389699935913086e-01,8.021667480468750000e+00,3.261678457260131836e+00,-3.793948650360107422e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.489563000000000000e+07
2.318466424942016602e+00,-8.093172907829284668e-01,3.750318884849548340e-01,9.112682342529296875e+00,6.898552894592285156e+00,-3.792696237564086914e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.489563800000000000e+07
1.335056900978088379e+00,1.432995200157165527e+00,-2.854778528213500977e+00,8.873492240905761719e+00,5.865174770355224609e+00,-6.734141349792480469e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.489564600000000000e+07
4.020994663238525391e+00,4.821563720703125000e+00,-3.054052293300628662e-01,8.701554298400878906e+00,6.417063236236572266e+00,-5.892880916595458984e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.489565400000000000e+07
5.484992980957031250e+00,5.154020309448242188e+00,2.270763635635375977e+00,6.683348655700683594e+00,6.400583267211914062e+00,-2.937716007232666016e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.489566200000000000e+07
1.957309365272521973e+00,2.567292928695678711e+00,-5.614414811134338379e-01,2.550890684127807617e+00,1.586673855781555176e+00,-3.924417972564697266e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.489567000000000000e+07
1.052998423576354980e+00,3.154216766357421875e+00,2.747685909271240234e-01,1.161637187004089355e+00,2.149465978145599365e-01,-3.216510295867919922e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.489567800000000000e+07
1.569576859474182129e+00,5.973048210144042969e+00,1.401310086250305176e+00,-5.908238515257835388e-02,1.813821554183959961e+00,-9.543583393096923828e-01,3.206317433779304338e-10,-4.626005134511501637e-11,1.489568600000000000e+07
2.935710668563842773e+00,7.567771911621093750e+00,2.115621328353881836e+00,-1.402445435523986816e+00,3.780575037002563477e+00,1.814443826675415039e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.489569400000000000e+07
5.303985118865966797e+00,4.272480010986328125e+00,5.835409164428710938e+00,2.030980110168457031e+00,5.926907539367675781e+00,4.311208248138427734e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.489570200000000000e+07
3.275688409805297852e+00,-2.570009708404541016e+00,7.992106914520263672e+00,3.253977537155151367e+00,7.117939949035644531e+00,7.311350822448730469e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.489571000000000000e+07
-3.015615940093994141e+00,-5.760834693908691406e+00,4.777573585510253906e+00,-4.896039485931396484e+00,1.373971581459045410e+00,7.568383693695068359e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.489571800000000000e+07
-7.529789447784423828e+00,-4.283617496490478516e+00,-4.063169956207275391e+00,-9.764596939086914062e+00,-1.132011032104492188e+01,-1.051048487424850464e-01,-3.923497637892126022e-10,-1.263078391877670015e-10,1.489572600000000000e+07
-3.565364360809326172e+00,3.416994512081146240e-01,-6.423918724060058594e+00,-1.866418361663818359e+00,-1.128634262084960938e+01,1.292057931423187256e-01,-3.084892341576050967e-10,5.097941513376724743e-11,1.489573400000000000e+07
2.782860755920410156e+00,3.892925977706909180e+00,2.448530793190002441e-01,1.515608429908752441e+00,-2.362634420394897461e+00,1.011065101623535156e+01,-5.673642111680976541e-10,-1.615633321572218506e-11,1.489574200000000000e+07
3.487263679504394531e+00,3.079419851303100586e+00,3.902041435241699219e+00,-5.839694023132324219e+00,-2.160259008407592773e+00,1.365565204620361328e+01,-3.677151361181074662e-10,-2.917794478252133672e-12,1.489575000000000000e+07
3.472305059432983398e+00,3.784300327301025391e+00,3.847337722778320312e+00,-4.756073474884033203e+00,-7.957959771156311035e-01,1.231997394561767578e+01,-1.302239566181029318e-10,1.554532891301363406e-10,1.489575800000000000e+07
3.737405538558959961e+00,5.295955657958984375e+00,2.940700054168701172e+00,2.800490379333496094e+00,4.654870510101318359e+00,9.354630470275878906e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.489576600000000000e+07
4.777905941009521484e-01,8.600243926048278809e-01,2.709177136421203613e-01,2.283868640661239624e-01,1.040032029151916504e+00,4.461736679077148438e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.489577400000000000e+07
-4.623217105865478516e+00,-3.556925058364868164e+00,-5.747834682464599609e+00,-4.614493846893310547e+00,-8.691242218017578125e+00,-3.882968798279762268e-02,3.077665067241497354e-10,1.455885932644118697e-11,1.489578200000000000e+07
-4.387813568115234375e+00,3.137673139572143555e-01,-5.876946449279785156e+00,2.136105671525001526e-02,-5.990036964416503906e+00,2.206314086914062500e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.489579000000000000e+07
-2.495204359292984009e-01,4.130960941314697266e+00,3.964455842971801758e+00,3.456493616104125977e+00,3.810996294021606445e+00,7.842709541320800781e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.489579800000000000e+07
-3.919587373733520508e+00,2.436178177595138550e-02,2.100687265396118164e+00,-1.631190419197082520e+00,-1.689720273017883301e+00,3.689148128032684326e-01,3.669987369558924684e-10,9.030872404058865044e-12,1.489580600000000000e+07
-9.489077568054199219e+00,-3.412072896957397461e+00,-8.942451477050781250e+00,-3.849273443222045898e+00,-7.735141754150390625e+00,-7.983469486236572266e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.489581400000000000e+07
-4.154030323028564453e+00,-2.071354389190673828e+00,-4.640850543975830078e+00,1.254222512245178223e+00,3.787540912628173828e+00,6.721925735473632812e-01,2.962690648367072299e-10,5.097941513376724743e-11,1.489582200000000000e+07
