7.337949275970458984e+00,-1.436848354339599609e+01,-3.372928619384765625e+01,3.490287780761718750e+01,-1.913183403015136719e+01,-2.260870742797851562e+01,-3.084892341576050967e-10,1.029335783275797667e-10,2.977692000000000000e+06
4.724276065826416016e+00,-7.766210079193115234e+00,-3.447967910766601562e+01,4.522325897216796875e+01,-3.024400711059570312e+01,-1.747245788574218750e+01,-5.673642111680976541e-10,-6.194611490428769685e-11,2.977700000000000000e+06
-9.251477718353271484e-01,-3.389611959457397461e+00,-3.112738990783691406e+01,4.642526245117187500e+01,-3.768927764892578125e+01,-1.076884555816650391e+01,-3.677151361181074662e-10,-7.660074657911408735e-11,2.977708000000000000e+06
6.751893043518066406e+00,-2.848588824272155762e-01,-2.217845153808593750e+01,4.602671432495117188e+01,-2.640283203125000000e+01,-1.216979622840881348e+00,-1.302239566181029318e-10,1.363385099262259814e-10,2.977716000000000000e+06
1.688179588317871094e+01,1.141835308074951172e+01,-8.509205818176269531e+00,4.829555130004882812e+01,-9.831554412841796875e+00,1.206352424621582031e+01,-1.153566200895461691e-10,-1.068936085479865739e-11,2.977724000000000000e+06
1.390990543365478516e+01,1.519561004638671875e+01,-2.137462615966796875e+00,3.044489288330078125e+01,-5.320490837097167969e+00,1.390796661376953125e+01,1.947738775820440082e-10,2.000123677792231547e-10,2.977732000000000000e+06
-3.059429883956909180e+00,1.926382184028625488e-01,-7.552216053009033203e+00,-9.505929946899414062e+00,-1.392407035827636719e+01,5.493435382843017578e+00,3.077665067241497354e-10,3.232640266581654487e-10,2.977740000000000000e+06
-2.150561904907226562e+01,-1.258241081237792969e+01,-1.078621387481689453e+01,-3.913320159912109375e+01,-2.341759872436523438e+01,2.057740211486816406e+00,3.376872670379782448e-10,2.596307335789305171e-10,2.977748000000000000e+06
-1.865420532226562500e+01,-9.085274696350097656e+00,-2.129694461822509766e+00,-4.526340103149414062e+01,-1.358311367034912109e+01,2.119605541229248047e+00,5.690123927593049302e-10,4.329730185492763894e-10,2.977756000000000000e+06
4.382236957550048828e+00,2.778314113616943359e+00,1.370234203338623047e+01,-3.858475112915039062e+01,1.562514305114746094e+01,4.444629192352294922e+00,3.669987369558924684e-10,2.838433654783756310e-10,2.977764000000000000e+06
1.059112930297851562e+01,6.651681423187255859e+00,2.122675514221191406e+01,-3.563351440429687500e+01,2.659043121337890625e+01,1.311880588531494141e+01,3.025669992329227398e-10,1.572435931462834446e-10,2.977772000000000000e+06
-6.139082908630371094e+00,-4.957325458526611328e+00,1.611739349365234375e+01,-4.520728683471679688e+01,1.274949836730957031e+01,1.481005764007568359e+01,2.962690648367072299e-10,2.464471682284141707e-10,2.977780000000000000e+06
-2.071594810485839844e+01,-1.899193572998046875e+01,6.372235774993896484e+00,-5.930261993408203125e+01,3.829379379749298096e-01,-4.810730934143066406e+00,-6.290434145794776555e-11,-8.417101043933783444e-11,2.977788000000000000e+06
-2.420113754272460938e+01,-1.683028411865234375e+01,4.341513156890869141e+00,-6.116016006469726562e+01,-1.182995557785034180e+00,-1.819365501403808594e+01,-9.989137295107752834e-11,-1.043778813381024406e-10,2.977796000000000000e+06
-1.221718215942382812e+01,1.505721569061279297e+00,2.206081962585449219e+01,-4.318210220336914062e+01,1.504368400573730469e+01,2.488734006881713867e+00,-1.503866337015935528e-10,-9.428017394563781295e-11,2.977804000000000000e+06
2.109151363372802734e+00,1.476819133758544922e+01,3.967670059204101562e+01,-2.854414176940917969e+01,3.359222030639648438e+01,2.292990875244140625e+01,-3.834839112926147209e-10,-3.050961705497456933e-10,2.977812000000000000e+06
2.178210258483886719e+00,1.392803001403808594e+01,3.990465927124023438e+01,-2.866709136962890625e+01,3.548783874511718750e+01,1.934706115722656250e+01,-3.342513210657926948e-10,-3.651819957539714778e-10,2.977820000000000000e+06
3.961320161819458008e+00,1.154963779449462891e+01,3.843185806274414062e+01,-2.292821311950683594e+01,3.695598602294921875e+01,1.384848117828369141e+01,-4.553832866349694086e-10,-3.982567053917307476e-10,2.977828000000000000e+06
9.315919876098632812e+00,1.165423488616943359e+01,3.378541183471679688e+01,-1.377581405639648438e+01,3.661596298217773438e+01,6.400786399841308594e+00,-5.299572447547973297e-10,-4.775410067381358203e-10,2.977836000000000000e+06
4.156029701232910156e+00,9.140520095825195312e+00,1.904816246032714844e+01,-8.765766143798828125e+00,2.288179206848144531e+01,-6.585154533386230469e+00,-1.626727363923663461e-10,-4.991838609136323157e-10,2.977844000000000000e+06
3.399934530258178711e+00,6.569681167602539062e+00,8.178297996520996094e+00,9.933303833007812500e+00,1.390986919403076172e+01,-6.711641311645507812e+00,-1.258129989079037614e-10,-3.956138749927617937e-10,2.977852000000000000e+06
1.317395305633544922e+01,7.121216773986816406e+00,9.346540570259094238e-01,3.994020843505859375e+01,1.359550762176513672e+01,-1.982934772968292236e-01,-1.234521512794017895e-11,-2.844827706738328743e-10,2.977860000000000000e+06
1.185836219787597656e+01,3.288545608520507812e+00,-1.634337806701660156e+01,5.657830047607421875e+01,9.138524532318115234e-02,-6.119453907012939453e+00,3.380739577174551869e-10,-1.722746945098663218e-10,2.977868000000000000e+06
5.315212726593017578e+00,-5.458708763122558594e+00,-3.379510498046875000e+01,6.165449523925781250e+01,-1.777053260803222656e+01,-1.818401908874511719e+01,2.784509012254687832e-10,-6.458514278939730957e-11,2.977876000000000000e+06
7.838968753814697266e+00,-7.915182590484619141e+00,-3.694501495361328125e+01,7.097529602050781250e+01,-2.306035804748535156e+01,-2.265134048461914062e+01,4.689342802954854506e-10,3.397739728461246500e-11,2.977884000000000000e+06
-1.786907553672790527e+00,-8.515035629272460938e+00,-4.018675613403320312e+01,7.460940551757812500e+01,-3.681832885742187500e+01,-1.781367111206054688e+01,4.650106133485820692e-10,1.198397631130276864e-10,2.977892000000000000e+06
-1.857601165771484375e+01,-1.291686534881591797e+01,-4.786836242675781250e+01,6.527568817138671875e+01,-5.229871749877929688e+01,-1.110704135894775391e+01,3.048194197052822574e-10,1.904676416586426058e-10,2.977900000000000000e+06
-1.334658336639404297e+01,-1.009901428222656250e+01,-4.437918853759765625e+01,5.507724761962890625e+01,-4.334294891357421875e+01,-6.954424858093261719e+00,3.206317433779304338e-10,2.443300561871808441e-10,2.977908000000000000e+06
-3.387944772839546204e-02,-1.867228865623474121e+00,-3.370040512084960938e+01,4.326605224609375000e+01,-2.892427253723144531e+01,-2.636936902999877930e-01,1.199461502343623920e-10,2.808307753010552688e-10,2.977916000000000000e+06
5.248623371124267578e+00,-3.704107403755187988e-01,-2.552399826049804688e+01,2.378261375427246094e+01,-2.087816429138183594e+01,5.136519432067871094e+00,-1.303885194259279956e-10,2.711094959639837043e-10,2.977924000000000000e+06
8.422655105590820312e+00,-3.185825824737548828e+00,-1.828957939147949219e+01,3.122194051742553711e+00,-1.354894733428955078e+01,2.047221899032592773e+00,-4.660875851936197023e-11,2.908381036004215048e-10,2.977932000000000000e+06
1.249543094635009766e+01,3.790451049804687500e+00,-2.971285820007324219e+00,-1.341569066047668457e+00,-8.245936393737792969e+00,8.450932502746582031e+00,-2.953566557994946606e-10,3.648462365557492149e-10,2.977940000000000000e+06
1.291474628448486328e+01,1.338740158081054688e+01,1.322306632995605469e+01,5.133240699768066406e+00,-5.397341251373291016e+00,2.217294502258300781e+01,-3.923497637892126022e-10,2.641508123346625325e-10,2.977948000000000000e+06
