-7.858927249908447266e+00,-6.921922683715820312e+00,-1.106916904449462891e+01,-8.208502769470214844e+00,-1.321971130371093750e+01,-9.753247261047363281e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.545460000000000000e+05
-5.650740623474121094e+00,-8.566215515136718750e+00,-4.058232307434082031e+00,9.158106148242950439e-02,-8.218509674072265625e+00,-1.991826653480529785e+00,1.891496265171710434e-10,1.891496265171710434e-10,5.545540000000000000e+05
-2.671415090560913086e+00,-8.544910430908203125e+00,-1.302485585212707520e+00,-2.708285093307495117e+00,-2.422571420669555664e+00,-2.754303693771362305e+00,8.296658499107323337e-11,8.296658499107323337e-11,5.545620000000000000e+05
6.996443867683410645e-01,-5.647006034851074219e+00,-1.013463258743286133e+00,-1.080291986465454102e+00,1.912772536277770996e+00,-2.178620100021362305e+00,4.473458756204529152e-11,4.473458756204529152e-11,5.545700000000000000e+05
2.538288593292236328e+00,1.831175327301025391e+00,-1.649068146944046021e-01,6.414737701416015625e+00,2.482609748840332031e+00,3.162011861801147461e+00,1.863162540916007970e-10,1.863162540916007970e-10,5.545780000000000000e+05
4.517016887664794922e+00,6.953849315643310547e+00,5.430178165435791016e+00,6.037288665771484375e+00,5.386723041534423828e+00,2.869240760803222656e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,5.545860000000000000e+05
6.216750144958496094e+00,4.810064315795898438e+00,1.254006576538085938e+01,2.444416046142578125e+00,1.217468833923339844e+01,1.045602440834045410e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.545940000000000000e+05
2.504801750183105469e+00,4.461713790893554688e+00,7.152993202209472656e+00,4.027553558349609375e+00,8.500169754028320312e+00,3.356633663177490234e+00,6.401142810252835602e-11,6.401142810252835602e-11,5.546020000000000000e+05
-6.262746810913085938e+00,3.651845693588256836e+00,-8.732185363769531250e+00,9.654172658920288086e-01,-7.279151439666748047e+00,-3.157542943954467773e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,5.546100000000000000e+05
-1.160405349731445312e+01,-5.963223457336425781e+00,-1.479148864746093750e+01,-8.660531997680664062e+00,-1.336982440948486328e+01,-1.580909824371337891e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,5.546180000000000000e+05
