-2.870832681655883789e+00,1.037792325019836426e+00,-2.795095443725585938e+00,3.220546007156372070e+00,-7.219268798828125000e+00,2.843369245529174805e+00,-2.917794478252133672e-12,-3.982567053917307476e-10,1.511609300000000000e+07
-4.946787655353546143e-01,-8.803558945655822754e-01,-2.511334896087646484e+00,5.987749576568603516e+00,-3.478931188583374023e+00,5.722884178161621094e+00,1.554532891301363406e-10,-4.775410067381358203e-10,1.511610100000000000e+07
5.156339168548583984e+00,1.753601193428039551e+00,-7.870937138795852661e-02,9.191890716552734375e+00,2.678779125213623047e+00,1.095507907867431641e+01,-1.137701044484629165e-10,-4.991838609136323157e-10,1.511610900000000000e+07
6.351173877716064453e+00,5.858767032623291016e-01,-2.292697578668594360e-01,3.424146175384521484e+00,4.426416873931884766e+00,7.801007747650146484e+00,-4.626005134511501637e-11,-3.956138749927617937e-10,1.511611700000000000e+07
-2.925621271133422852e-01,-3.473699569702148438e+00,-7.141294479370117188e+00,-1.027374982833862305e+00,-3.902312994003295898e+00,1.302522420883178711e+00,1.455885932644118697e-11,-2.844827706738328743e-10,1.511612500000000000e+07
5.850012779235839844e+00,3.044383764266967773e+00,2.337166547775268555e+00,6.822216033935546875e+00,3.649349689483642578e+00,6.857405662536621094e+00,-4.131291142517312664e-11,-1.722746945098663218e-10,1.511613300000000000e+07
1.501955413818359375e+01,5.153801918029785156e+00,1.895185089111328125e+01,6.680151462554931641e+00,1.948395729064941406e+01,7.948029518127441406e+00,1.167026059123443815e-10,-6.458514278939730957e-11,1.511614100000000000e+07
2.848383188247680664e+00,-6.074997901916503906e+00,9.753446578979492188e+00,-6.124477863311767578e+00,7.656517028808593750e+00,-5.262628555297851562e+00,9.030872404058865044e-12,3.397739728461246500e-11,1.511614900000000000e+07
-9.117174148559570312e+00,-8.576699256896972656e+00,-3.982353687286376953e+00,-7.784125328063964844e+00,-8.856758117675781250e+00,-8.352190971374511719e+00,-1.263078391877670015e-10,1.198397631130276864e-10,1.511615700000000000e+07
-6.763214111328125000e+00,-3.573397397994995117e+00,-1.497662305831909180e+00,-3.122745990753173828e+00,-6.246559619903564453e+00,-2.651786088943481445e+00,5.097941513376724743e-11,1.904676416586426058e-10,1.511616500000000000e+07
