4.382857799530029297e+00,-3.975424051284790039e+00,1.749863266944885254e+00,-2.695054769515991211e+00,1.293100166320800781e+01,1.846888422966003418e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.278702400000000000e+07
5.781464099884033203e+00,-6.232450604438781738e-01,1.267862915992736816e+00,-1.876450538635253906e+00,1.310403156280517578e+01,9.894464015960693359e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.278703200000000000e+07
1.141188430786132812e+01,8.515515327453613281e-01,4.538215160369873047e+00,-7.545955181121826172e-01,2.320565223693847656e+01,-3.474105298519134521e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.278704000000000000e+07
1.285906028747558594e+01,1.195284366607666016e+00,5.854730606079101562e+00,2.133924961090087891e+00,2.741486167907714844e+01,-6.232786774635314941e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.278704800000000000e+07
1.005464458465576172e+01,1.841610550880432129e+00,5.381248950958251953e+00,5.189175128936767578e+00,2.188243293762207031e+01,1.071238756179809570e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.278705600000000000e+07
6.309086322784423828e+00,3.036532402038574219e+00,6.062779903411865234e+00,5.978733062744140625e+00,1.227795028686523438e+01,3.601700544357299805e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.278706400000000000e+07
3.860127449035644531e+00,4.612873554229736328e+00,5.790194988250732422e+00,4.516298770904541016e+00,6.560882568359375000e+00,3.121079444885253906e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.278707200000000000e+07
6.684511661529541016e+00,3.829192638397216797e+00,5.458967685699462891e+00,1.704608201980590820e+00,1.410129737854003906e+01,2.732223644852638245e-02,-1.626727363923663461e-10,-1.626727363923663461e-10,1.278708000000000000e+07
7.106212139129638672e+00,1.157495498657226562e+00,3.869325637817382812e+00,-1.464146494865417480e+00,1.676775741577148438e+01,-3.164034128189086914e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.278708800000000000e+07
7.603729367256164551e-01,6.383510231971740723e-01,-6.142089962959289551e-01,-1.521562457084655762e+00,4.744830608367919922e+00,-5.183463573455810547e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.278709600000000000e+07
-3.858659982681274414e+00,5.280683040618896484e-01,-3.587167501449584961e+00,1.239370346069335938e+00,-3.628319501876831055e+00,-4.907949447631835938e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.278710400000000000e+07
-3.587554454803466797e+00,1.146667480468750000e+00,-9.578288197517395020e-01,3.858799934387207031e+00,-5.575413703918457031e+00,-1.028517842292785645e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.278711200000000000e+07
-2.048334360122680664e+00,4.449138164520263672e+00,3.874268054962158203e+00,7.548709392547607422e+00,-9.697397232055664062e+00,5.141288280487060547e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.278712000000000000e+07
-4.174538135528564453e+00,3.765665769577026367e+00,3.132277250289916992e+00,9.193135261535644531e+00,-1.505729484558105469e+01,7.681342124938964844e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.278712800000000000e+07
-6.504148483276367188e+00,6.586279273033142090e-01,-7.150784134864807129e-01,5.057414054870605469e+00,-1.383929634094238281e+01,4.363024234771728516e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.278713600000000000e+07
-6.335602760314941406e+00,1.489593625068664551e+00,-2.789321184158325195e+00,-3.021861016750335693e-01,-1.350903701782226562e+01,-1.785363197326660156e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.278714400000000000e+07
-1.149174213409423828e+01,-2.306193411350250244e-01,-5.745193481445312500e+00,-4.366724014282226562e+00,-2.487709426879882812e+01,-6.777243614196777344e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.278715200000000000e+07
-1.790811920166015625e+01,-6.103111267089843750e+00,-7.847242355346679688e+00,-7.716122150421142578e+00,-3.066912841796875000e+01,-8.211886405944824219e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.278716000000000000e+07
-1.594180965423583984e+01,-7.441506862640380859e+00,-6.108180999755859375e+00,-6.424879550933837891e+00,-2.462066268920898438e+01,-5.477725982666015625e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.278716800000000000e+07
-8.358386039733886719e+00,-3.620699882507324219e+00,-1.834859371185302734e+00,-1.187863945960998535e+00,-1.791286659240722656e+01,1.454369664192199707e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.278717600000000000e+07
