4.552550315856933594e+00,6.949047446250915527e-01,-5.710513591766357422e+00,1.491387188434600830e-01,-2.602214097976684570e+00,-1.026830077171325684e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.246323800000000000e+07
-1.799545288085937500e+01,-1.183914780616760254e+00,-1.074224472045898438e+01,-3.046781063079833984e+00,-1.160027885437011719e+01,-2.091262817382812500e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.246324600000000000e+07
-2.771481895446777344e+01,-2.046953439712524414e+00,-6.704730510711669922e+00,3.698673486709594727e+00,-1.043127632141113281e+01,2.853323936462402344e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.246325400000000000e+07
-2.624240493774414062e+01,4.813880324363708496e-01,-8.284813761711120605e-01,8.362327575683593750e+00,-5.142571449279785156e+00,8.518578529357910156e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.246326200000000000e+07
-2.727361869812011719e+01,6.020135879516601562e+00,3.705942153930664062e+00,4.344370365142822266e+00,-1.394637227058410645e+00,7.535996437072753906e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.246327000000000000e+07
-2.241276168823242188e+01,1.022337818145751953e+01,8.517764091491699219e+00,4.093240737915039062e+00,1.201126456260681152e+00,4.456433296203613281e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.246327800000000000e+07
-1.673119544982910156e+01,1.092490768432617188e+01,1.163444519042968750e+01,1.236119937896728516e+01,6.143275260925292969e+00,5.740574359893798828e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.246328600000000000e+07
-2.859325408935546875e+01,8.542898178100585938e+00,6.283775806427001953e+00,1.201742744445800781e+01,4.282875537872314453e+00,3.269800662994384766e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.246329400000000000e+07
-4.777088165283203125e+01,6.173248291015625000e-01,-3.303610563278198242e+00,-6.736096739768981934e-01,-5.332891941070556641e+00,-4.733231067657470703e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.246330200000000000e+07
-4.641716003417968750e+01,-6.845994472503662109e+00,-8.696078300476074219e+00,-5.727762699127197266e+00,-1.217507076263427734e+01,-9.482725143432617188e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.246331000000000000e+07
-4.158401489257812500e+00,-4.452616214752197266e+00,-6.167139053344726562e+00,7.691715359687805176e-01,-7.401352882385253906e+00,-7.545432567596435547e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.246331800000000000e+07
6.286982727050781250e+01,-4.930076599121093750e-01,9.776373952627182007e-02,-1.135215908288955688e-01,4.628829956054687500e+00,-3.111405611038208008e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.246332600000000000e+07
9.731208801269531250e+01,-2.842202901840209961e+00,-1.042889595031738281e+00,-8.967564582824707031e+00,5.245582103729248047e+00,-1.111470103263854980e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.246333400000000000e+07
8.154947662353515625e+01,-3.210878372192382812e+00,-3.807788133621215820e+00,-7.348974704742431641e+00,-1.165996432304382324e+00,1.020215988159179688e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.246334200000000000e+07
5.179190826416015625e+01,8.406015038490295410e-01,9.253537058830261230e-01,-1.922899931669235229e-01,1.484941124916076660e+00,4.754921436309814453e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.246335000000000000e+07
2.116888809204101562e+01,5.578313350677490234e+00,7.583050251007080078e+00,-1.732722401618957520e+00,1.023936176300048828e+01,7.571145057678222656e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.246335800000000000e+07
-7.776344776153564453e+00,8.603748321533203125e+00,9.885026931762695312e+00,-4.747459411621093750e+00,1.305141544342041016e+01,8.802277565002441406e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.246336600000000000e+07
-7.378852844238281250e+00,4.399221897125244141e+00,6.776138782501220703e+00,-2.624947786331176758e+00,6.605819702148437500e+00,6.997700691223144531e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.246337400000000000e+07
1.675139999389648438e+01,-2.452803134918212891e+00,6.890339374542236328e+00,-2.328530550003051758e+00,3.574234247207641602e+00,2.603009462356567383e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.246338200000000000e+07
1.447615432739257812e+01,-2.776913881301879883e+00,1.184942436218261719e+01,-4.959074020385742188e+00,3.878428220748901367e+00,-1.795626044273376465e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.246339000000000000e+07
-2.266261672973632812e+01,5.697223916649818420e-02,5.616905212402343750e+00,-2.446414232254028320e+00,-4.226473808288574219e+00,-4.108900547027587891e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.246339800000000000e+07
-5.335262680053710938e+01,6.898085474967956543e-01,-1.476075553894042969e+01,4.756809711456298828e+00,-1.354409122467041016e+01,-6.092539310455322266e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.246340600000000000e+07
