-7.929824352264404297e+00,5.501532554626464844e-01,-1.819662094116210938e+01,-3.925165414810180664e+00,-3.566497087478637695e+00,4.424784779548645020e-01,9.030872404058865044e-12,-8.533631440377220656e-11,1.550780700000000000e+07
-3.779855966567993164e+00,-2.519700527191162109e+00,-6.933728218078613281e+00,-2.388386726379394531e+00,1.373761057853698730e+00,-2.077562332153320312e+00,-1.263078391877670015e-10,6.742831293315987296e-11,1.550781400000000000e+07
-3.727221012115478516e+00,-2.100784540176391602e+00,-3.489758968353271484e+00,-1.280055284500122070e+00,-2.461480617523193359e+00,-5.869509696960449219e+00,5.097941513376724743e-11,4.344286042012868165e-11,1.550782200000000000e+07
-8.713782310485839844e+00,-4.523810863494873047e+00,-8.778549194335937500e+00,-3.513366699218750000e+00,-1.226710128784179688e+01,-5.736412048339843750e+00,-1.615633321572218506e-11,-8.300167497754529222e-11,1.550783000000000000e+07
-4.872462272644042969e+00,-6.304173469543457031e+00,-3.366294384002685547e+00,7.852164506912231445e-01,-7.814422130584716797e+00,5.643775939941406250e+00,-2.917794478252133672e-12,1.029335783275797667e-10,1.550783800000000000e+07
-6.009255051612854004e-01,-4.185807704925537109e+00,4.247803211212158203e+00,3.277889728546142578e+00,-7.200843095779418945e-01,7.441311359405517578e+00,1.554532891301363406e-10,-6.194611490428769685e-11,1.550784600000000000e+07
-3.958141565322875977e+00,-4.331575870513916016e+00,4.033729553222656250e+00,-2.807032346725463867e+00,-1.913590908050537109e+00,-3.461950063705444336e+00,-1.137701044484629165e-10,-7.660074657911408735e-11,1.550785400000000000e+07
1.334564924240112305e+00,-3.314386129379272461e+00,1.207452487945556641e+01,-3.758672177791595459e-01,3.871919155120849609e+00,-1.606418728828430176e+00,-4.626005134511501637e-11,1.363385099262259814e-10,1.550786200000000000e+07
6.882697582244873047e+00,2.461685419082641602e+00,1.484479808807373047e+01,7.628986835479736328e+00,1.977001786231994629e+00,7.456718921661376953e+00,1.455885932644118697e-11,-1.068936085479865739e-11,1.550787000000000000e+07
2.156921625137329102e+00,6.235602855682373047e+00,4.303478240966796875e+00,5.298230171203613281e+00,-9.705630302429199219e+00,5.467322826385498047e+00,-4.131291142517312664e-11,2.000123677792231547e-10,1.550787800000000000e+07
2.362494468688964844e+00,4.999588012695312500e+00,3.575543880462646484e+00,-8.608610033988952637e-01,-7.634673595428466797e+00,-2.152622461318969727e+00,1.167026059123443815e-10,3.232640266581654487e-10,1.550788600000000000e+07
7.192416667938232422e+00,4.131946086883544922e+00,9.448028564453125000e+00,-2.208138942718505859e+00,-1.656428933143615723e+00,-4.438542366027832031e+00,9.030872404058865044e-12,2.596307335789305171e-10,1.550789400000000000e+07
