-5.873229026794433594e+00,2.154580354690551758e+00,-2.958259820938110352e+00,-3.318264484405517578e+00,-9.415292739868164062e+00,-4.317298412322998047e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.106576000000000000e+06
-2.385010719299316406e+00,-1.658953428268432617e+00,-2.613529205322265625e+00,-3.706084728240966797e+00,-9.232134819030761719e+00,-3.085520982742309570e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.106584000000000000e+06
-4.005939960479736328e+00,-4.804756164550781250e+00,-4.288195610046386719e+00,-2.025584459304809570e+00,-1.033577060699462891e+01,-8.208803534507751465e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.106592000000000000e+06
-6.901090621948242188e+00,-5.323798656463623047e+00,-8.255691528320312500e+00,-2.720163583755493164e+00,-1.196220111846923828e+01,-2.623979568481445312e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.106600000000000000e+06
-2.786419987678527832e-01,-1.210836052894592285e+00,-7.579178333282470703e+00,-2.755041599273681641e+00,4.289905726909637451e-01,-4.061069965362548828e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.106608000000000000e+06
6.952071785926818848e-01,-8.954379558563232422e-01,-7.468246459960937500e+00,-2.503125429153442383e+00,5.576136708259582520e-01,-2.837906360626220703e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.106616000000000000e+06
-7.016018867492675781e+00,-6.791808605194091797e+00,-9.009996414184570312e+00,-4.914440155029296875e+00,-9.736937522888183594e+00,-6.413611173629760742e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.106624000000000000e+06
-1.228478431701660156e+01,-9.413007736206054688e+00,-9.322068214416503906e+00,-7.198877811431884766e+00,-1.164259815216064453e+01,-1.310344457626342773e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.106632000000000000e+06
-1.136110496520996094e+01,-5.164961814880371094e+00,-7.145810604095458984e+00,-4.639193058013916016e+00,-1.122656536102294922e+01,-4.963715076446533203e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.106640000000000000e+06
-4.878388404846191406e+00,-1.414510607719421387e+00,-1.913530826568603516e+00,1.585263162851333618e-01,-6.665500640869140625e+00,-5.508565902709960938e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.106648000000000000e+06
-7.872985601425170898e-01,-2.672992944717407227e+00,2.830188274383544922e-01,-3.707002103328704834e-01,2.898110389709472656e+00,-3.119657516479492188e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.106656000000000000e+06
-4.062694072723388672e+00,-5.867419719696044922e+00,-3.360743999481201172e+00,-4.135646820068359375e+00,5.494458198547363281e+00,-3.994766712188720703e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.106668000000000000e+06
-7.384271621704101562e+00,-7.196845531463623047e+00,-5.389428615570068359e+00,-2.554759502410888672e+00,7.184668183326721191e-01,-5.327257156372070312e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.106674000000000000e+06
-4.726772308349609375e+00,-5.331508636474609375e+00,-3.202674150466918945e+00,8.202144503593444824e-01,-6.930739283561706543e-01,-2.466883897781372070e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.106681000000000000e+06
2.078968763351440430e+00,-3.626468658447265625e+00,-2.334236860275268555e+00,-2.129959106445312500e+00,3.563385963439941406e+00,-1.258834838867187500e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.106688000000000000e+06
9.997931480407714844e+00,-3.940225839614868164e+00,-2.285825014114379883e-01,-5.066680908203125000e+00,1.144627285003662109e+01,-2.198250293731689453e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.106697000000000000e+06
1.134272670745849609e+01,-2.586609601974487305e+00,4.039822578430175781e+00,-1.869005799293518066e+00,1.280726528167724609e+01,-2.654534280300140381e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.106706000000000000e+06
5.233576297760009766e+00,1.324117898941040039e+00,3.706575632095336914e+00,1.525484919548034668e+00,2.987020015716552734e+00,1.944581985473632812e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.106716000000000000e+06
5.514769554138183594e+00,5.824760913848876953e+00,3.652623176574707031e+00,3.567086696624755859e+00,2.041693687438964844e+00,2.521281242370605469e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.106722000000000000e+06
7.502904891967773438e+00,7.572445392608642578e+00,6.227194309234619141e+00,5.916821479797363281e+00,4.975722312927246094e+00,3.146152496337890625e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.106728000000000000e+06
1.249171853065490723e+00,6.154295444488525391e+00,6.798765659332275391e+00,7.184227943420410156e+00,-2.338615894317626953e+00,8.234339714050292969e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.106738000000000000e+06
-2.472562313079833984e+00,4.638319492340087891e+00,6.220960617065429688e+00,6.232594013214111328e+00,-5.341233253479003906e+00,1.202663803100585938e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.106748000000000000e+06
-1.116599440574645996e+00,2.689787626266479492e+00,3.097127437591552734e+00,2.628250837326049805e+00,-5.688420772552490234e+00,2.306458711624145508e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.106756000000000000e+06
1.364750266075134277e+00,2.551558732986450195e+00,2.533473730087280273e+00,1.887037396430969238e+00,-4.361331939697265625e+00,-3.600118398666381836e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.106764000000000000e+06
3.025878190994262695e+00,5.821988582611083984e+00,7.355653762817382812e+00,5.516764640808105469e+00,2.025292873382568359e+00,7.225531101226806641e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.106772000000000000e+06
1.282531499862670898e+00,8.506354331970214844e+00,8.147072792053222656e+00,6.501852989196777344e+00,4.134940624237060547e+00,1.206265735626220703e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.106780000000000000e+06
2.497850209474563599e-01,8.941832542419433594e+00,3.286693572998046875e+00,4.165297508239746094e+00,6.705470561981201172e+00,3.715461730957031250e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.106788000000000000e+06
-5.135363936424255371e-01,7.164249420166015625e+00,-1.393209576606750488e+00,1.909414768218994141e+00,7.404558658599853516e+00,-1.931885123252868652e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.106795000000000000e+06
-1.630210399627685547e+00,4.647658824920654297e+00,-1.662117719650268555e+00,3.813020884990692139e-01,-4.938428103923797607e-01,-2.623397350311279297e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.106802000000000000e+06
-2.167257964611053467e-01,1.580477714538574219e+00,-8.242880105972290039e-01,-9.604299664497375488e-01,-6.700256824493408203e+00,-4.705104351043701172e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.106810000000000000e+06
1.712671041488647461e+00,-2.844068765640258789e+00,-4.145897865295410156e+00,-3.299778223037719727e+00,-9.562186598777770996e-01,-8.302991867065429688e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.106817000000000000e+06
1.228343605995178223e+00,-5.145607471466064453e+00,-6.372934818267822266e+00,-5.356400012969970703e+00,5.851902484893798828e+00,-1.000599861145019531e+01,1.891496265171710434e-10,1.891496265171710434e-10,9.106825000000000000e+06
-3.381289005279541016e+00,-4.775572299957275391e+00,-4.551998138427734375e+00,-5.342411518096923828e+00,-6.428738117218017578e+00,-6.745362758636474609e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.106832000000000000e+06
-3.434497594833374023e+00,-3.231465101242065430e+00,-1.729913711547851562e+00,-3.727401018142700195e+00,-1.285371112823486328e+01,5.059099793434143066e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.106840000000000000e+06
2.836082696914672852e+00,-6.049015522003173828e-01,-5.013354420661926270e-01,-2.027672529220581055e+00,2.519878387451171875e+00,4.619355678558349609e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.106848000000000000e+06
1.347872376441955566e+00,-5.018943548202514648e-01,-2.112018585205078125e+00,-1.107398748397827148e+00,5.073284506797790527e-01,2.555048227310180664e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.106856000000000000e+06
-2.645429849624633789e+00,-3.700993299484252930e+00,-2.745752573013305664e+00,-1.890778094530105591e-01,-1.227718448638916016e+01,-5.036201477050781250e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.106864000000000000e+06
1.915238022804260254e+00,-5.764970779418945312e+00,-1.029299139976501465e+00,-6.861557960510253906e-01,-1.905359268188476562e+00,-1.641041874885559082e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.106872000000000000e+06
2.491914033889770508e+00,-7.027000904083251953e+00,-1.428843021392822266e+00,-4.130960941314697266e+00,7.754625320434570312e+00,-2.894142627716064453e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.106880000000000000e+06
-6.370093345642089844e+00,-9.968430519104003906e+00,-3.920297145843505859e+00,-5.986175060272216797e+00,-1.219743967056274414e+00,-4.511962413787841797e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.106888000000000000e+06
-1.002709960937500000e+01,-9.676586151123046875e+00,-2.316124677658081055e+00,-2.440034389495849609e+00,-4.389703750610351562e+00,-1.134544849395751953e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.106896000000000000e+06
-8.380184173583984375e+00,-6.083499908447265625e+00,6.760990023612976074e-01,-6.497463583946228027e-01,-3.020482063293457031e+00,2.935779094696044922e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.106904000000000000e+06
-9.636718750000000000e+00,-5.731935024261474609e+00,-1.069334626197814941e+00,-3.623793601989746094e+00,-9.233649253845214844e+00,9.064611792564392090e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.106912000000000000e+06
-3.290287017822265625e+00,-3.022548675537109375e+00,4.963413774967193604e-01,-1.304557085037231445e+00,1.092207431793212891e+00,2.135990858078002930e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.106920000000000000e+06
7.651634216308593750e+00,4.449281692504882812e+00,5.241369247436523438e+00,4.292072772979736328e+00,1.959064292907714844e+01,5.144037723541259766e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.106928000000000000e+06
9.203781127929687500e+00,7.877953529357910156e+00,4.755270481109619141e+00,4.127408504486083984e+00,1.802487564086914062e+01,2.479690551757812500e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.106936000000000000e+06
8.684663772583007812e+00,6.555595874786376953e+00,2.224085330963134766e+00,2.686800956726074219e+00,1.166620445251464844e+01,1.051277756690979004e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.106944000000000000e+06
9.249470710754394531e+00,4.289709091186523438e+00,-9.798851013183593750e-01,2.568551301956176758e+00,6.785599231719970703e+00,-2.490331172943115234e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.106952000000000000e+06
7.808556079864501953e+00,5.053857326507568359e+00,-9.034464955329895020e-01,2.703822851181030273e+00,1.108959078788757324e+00,-6.062803745269775391e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.106960000000000000e+06
6.557814598083496094e+00,8.713090896606445312e+00,5.379891395568847656e+00,4.644196033477783203e+00,3.568737208843231201e-02,2.594980001449584961e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.106968000000000000e+06
