-7.644112110137939453e-01,4.845889568328857422e+00,2.301376342773437500e+00,3.582426309585571289e+00,-2.371882438659667969e+00,8.530550003051757812e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.483453900000000000e+07
9.256516456604003906e+00,3.127864599227905273e+00,1.280154514312744141e+01,7.701712608337402344e+00,1.376902580261230469e+01,1.177269172668457031e+01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.483454700000000000e+07
9.931871414184570312e+00,-1.180270195007324219e+00,9.846188545227050781e+00,2.800483942031860352e+00,1.389443778991699219e+01,1.431670546531677246e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.483455500000000000e+07
7.789902210235595703e+00,-1.838905692100524902e+00,3.157060384750366211e+00,-3.734631299972534180e+00,3.075416088104248047e+00,-1.400523567199707031e+01,-3.443831105924670434e-40,5.753012996545514568e-11,1.483456300000000000e+07
7.591789722442626953e+00,-2.649003744125366211e+00,4.921020507812500000e+00,-2.109285116195678711e+00,-4.967731535434722900e-01,-1.445279121398925781e+01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.483457100000000000e+07
3.588365316390991211e+00,-2.703030824661254883e+00,8.083010673522949219e+00,2.232352256774902344e+00,4.089989185333251953e+00,-2.013200044631958008e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.483457900000000000e+07
-7.967149734497070312e+00,-1.324825406074523926e+00,-4.388020038604736328e+00,-1.338560134172439575e-01,-6.080731868743896484e+00,2.306388378143310547e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.483458700000000000e+07
-1.424363231658935547e+01,-1.259510397911071777e+00,-1.756106185913085938e+01,-3.735390424728393555e+00,-1.713723182678222656e+01,1.208257317543029785e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.483459500000000000e+07
-6.023717880249023438e+00,-3.304062843322753906e+00,-9.222624778747558594e+00,-3.759480237960815430e+00,-3.630723476409912109e+00,2.622902631759643555e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.483460300000000000e+07
-1.943160414695739746e+00,-5.986662387847900391e+00,-2.228247165679931641e+00,-3.877667903900146484e+00,1.929516196250915527e+00,1.184455037117004395e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.483461100000000000e+07
-4.837628364562988281e+00,-2.904526710510253906e+00,-4.919802665710449219e+00,8.237671852111816406e-01,-6.602511405944824219e+00,4.118800163269042969e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.483461900000000000e+07
6.366019248962402344e-01,1.949712634086608887e+00,-1.366860866546630859e+00,6.929862499237060547e+00,-3.509532928466796875e+00,5.987956523895263672e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.483462700000000000e+07
4.250790119171142578e+00,-9.007608294486999512e-01,1.075494527816772461e+00,4.824094295501708984e+00,2.241256475448608398e+00,-3.251420736312866211e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.483463500000000000e+07
-4.158114433288574219e+00,-4.655326366424560547e+00,-5.812850475311279297e+00,3.980922102928161621e-01,-6.387592792510986328e+00,-7.189207553863525391e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.483464300000000000e+07
-1.081060791015625000e+01,-9.515676498413085938e-01,-1.130449962615966797e+01,-9.227909445762634277e-01,-2.135999107360839844e+01,-2.304382562637329102e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.483465100000000000e+07
-6.386087894439697266e+00,4.521599292755126953e+00,-6.101277828216552734e+00,-2.478462696075439453e+00,-1.923839378356933594e+01,-3.732205152511596680e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.483465900000000000e+07
3.315976142883300781e+00,4.984560489654541016e+00,3.975348234176635742e+00,-3.621823787689208984e+00,-2.360743045806884766e+00,-5.607121944427490234e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.483466700000000000e+07
6.942466735839843750e+00,1.925580501556396484e+00,9.199863433837890625e+00,-3.077978849411010742e+00,4.538589477539062500e+00,3.667283654212951660e-01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.483467500000000000e+07
-1.238336563110351562e+00,-1.638808965682983398e+00,3.176064729690551758e+00,-4.577119350433349609e+00,-4.630525588989257812e+00,2.072116374969482422e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.483468300000000000e+07
-6.313416957855224609e+00,-2.011845827102661133e+00,-5.475088596343994141e+00,-6.034710407257080078e+00,-5.089617252349853516e+00,-1.541386961936950684e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.483469100000000000e+07
1.925236135721206665e-01,2.427826642990112305e+00,-2.404466390609741211e+00,-1.887411952018737793e+00,1.219297504425048828e+01,3.789760768413543701e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.483469900000000000e+07
2.950070619583129883e+00,4.677182197570800781e+00,1.188984155654907227e+00,2.210263252258300781e+00,1.576222038269042969e+01,2.471986770629882812e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.483470700000000000e+07
2.939196586608886719e+00,2.332173109054565430e+00,1.126458883285522461e+00,2.255255222320556641e+00,1.108112239837646484e+01,1.502496123313903809e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.483471500000000000e+07
6.524810791015625000e+00,9.503957033157348633e-01,4.584492683410644531e+00,1.606982231140136719e+00,1.631873321533203125e+01,2.118093490600585938e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.483472300000000000e+07
4.012715816497802734e+00,4.479100227355957031e+00,4.426036834716796875e+00,2.176585435867309570e+00,1.216706562042236328e+01,5.145958423614501953e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.483473100000000000e+07
2.326519727706909180e+00,1.044566535949707031e+01,5.907615661621093750e+00,3.985965967178344727e+00,8.774756431579589844e+00,8.097640037536621094e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.483473900000000000e+07
5.578697681427001953e+00,8.945773124694824219e+00,7.059105873107910156e+00,2.208297014236450195e+00,1.135493469238281250e+01,4.703097820281982422e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.483474700000000000e+07
9.880776405334472656e-01,4.407432377338409424e-01,-1.891288280487060547e+00,-1.659793734550476074e+00,2.626682043075561523e+00,3.008340001106262207e-01,-3.443831105924670434e-40,5.753012996545514568e-11,1.483475500000000000e+07
-5.557888031005859375e+00,-4.266155242919921875e+00,-6.676679134368896484e+00,-3.810298442840576172e-01,-8.574224472045898438e+00,1.493738174438476562e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.483476300000000000e+07
-6.999002695083618164e-01,-4.359973907470703125e+00,3.070016145706176758e+00,2.892307043075561523e+00,-1.086605072021484375e+01,2.434320449829101562e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.483477100000000000e+07
