6.339695453643798828e+00,2.834977388381958008e+00,2.711320877075195312e+00,-2.119243144989013672e+00,1.259574413299560547e+01,-3.646097421646118164e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.183261700000000000e+07
6.575979709625244141e+00,2.565037965774536133e+00,-2.143920958042144775e-01,-6.482251644134521484e+00,9.274367332458496094e+00,-1.084479904174804688e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.183262500000000000e+07
5.739786148071289062e+00,-4.017048478126525879e-01,-9.177819490432739258e-01,-7.584950447082519531e+00,3.818270921707153320e+00,-1.225904750823974609e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.183263300000000000e+07
-1.244863942265510559e-01,-3.753748178482055664e+00,-1.648082375526428223e+00,-7.639903545379638672e+00,-2.713466644287109375e+00,-9.307565689086914062e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.183264100000000000e+07
-3.589442491531372070e+00,-5.617238044738769531e+00,-3.225512027740478516e+00,-7.792674064636230469e+00,-3.638935804367065430e+00,-8.530409812927246094e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.183264900000000000e+07
-2.703183293342590332e-01,-4.403184413909912109e+00,-2.233867168426513672e+00,-4.865938186645507812e+00,-2.270989567041397095e-01,-8.427092552185058594e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.183265700000000000e+07
-1.380887031555175781e+00,-5.673576354980468750e+00,-5.631897449493408203e+00,-5.068927288055419922e+00,-2.467512130737304688e+00,-1.051888942718505859e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.183266500000000000e+07
-6.234764575958251953e+00,-8.250458717346191406e+00,-1.003813552856445312e+01,-6.100292682647705078e+00,-5.038185119628906250e+00,-9.770388603210449219e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.183267300000000000e+07
-5.458739757537841797e+00,-6.298102855682373047e+00,-5.978322982788085938e+00,-1.003582835197448730e+00,-5.193458557128906250e+00,-1.878032445907592773e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.183268100000000000e+07
-1.446442365646362305e+00,-5.371070384979248047e+00,-1.907631874084472656e+00,1.487736225128173828e+00,-3.557197809219360352e+00,2.969643115997314453e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.183268900000000000e+07
