1.493167686462402344e+01,6.133441925048828125e+00,1.198398017883300781e+01,7.040014266967773438e+00,1.883316993713378906e+01,2.612588882446289062e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.961857000000000000e+06
8.011475563049316406e+00,9.441268444061279297e-01,2.697442770004272461e+00,2.170895099639892578e+00,1.195108604431152344e+01,-5.703859806060791016e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.961865000000000000e+06
-5.349251031875610352e-01,-3.666367828845977783e-01,-2.280967473983764648e+00,-1.449478745460510254e+00,3.108398437500000000e+00,-2.709361791610717773e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.961873000000000000e+06
-4.144731044769287109e+00,-1.765621751546859741e-01,-1.940682172775268555e+00,-2.226055145263671875e+00,-4.033072471618652344e+00,2.695210456848144531e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.961881000000000000e+06
-9.273199081420898438e+00,-2.253390073776245117e+00,-6.494846343994140625e+00,-3.631689310073852539e+00,-1.237351799011230469e+01,9.170527011156082153e-02,-1.050096398724775781e-10,-1.050096398724775781e-10,8.961889000000000000e+06
-1.323548793792724609e+01,-5.155207157135009766e+00,-1.149967479705810547e+01,-8.623153686523437500e+00,-1.383899307250976562e+01,-6.775206089019775391e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.961897000000000000e+06
-1.337185859680175781e+01,-9.929768562316894531e+00,-1.298390960693359375e+01,-1.271702003479003906e+01,-1.334528255462646484e+01,-1.335546684265136719e+01,7.500867288401380506e-11,7.500867288401380506e-11,8.961905000000000000e+06
-1.231007194519042969e+01,-1.241154098510742188e+01,-1.364992237091064453e+01,-9.202681541442871094e+00,-1.760930824279785156e+01,-1.445926094055175781e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.961913000000000000e+06
-7.905030250549316406e+00,-6.779077053070068359e+00,-8.354065895080566406e+00,9.519758224487304688e-01,-1.397599315643310547e+01,-7.023999214172363281e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.961921000000000000e+06
-2.316601753234863281e+00,-1.819124341011047363e+00,-3.305602669715881348e-01,7.829851627349853516e+00,-2.844706058502197266e+00,1.488186717033386230e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.961929000000000000e+06
3.345793187618255615e-01,-3.931722879409790039e+00,1.242601990699768066e+00,5.268733024597167969e+00,3.316822290420532227e+00,5.019834041595458984e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.961937000000000000e+06
