-7.421449661254882812e+00,-5.094039916992187500e+00,-6.383819580078125000e+00,-7.052712917327880859e+00,-6.262477397918701172e+00,-7.462282657623291016e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.184424800000000000e+07
-3.464872598648071289e+00,-2.036010026931762695e+00,-3.450345039367675781e+00,-3.388795614242553711e+00,-1.140889644622802734e+00,-2.290626764297485352e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.184425600000000000e+07
-7.270124554634094238e-01,-2.271894931793212891e+00,-2.877871274948120117e+00,-2.812448740005493164e+00,4.879721641540527344e+00,1.918637454509735107e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.184426400000000000e+07
-2.608053922653198242e+00,-5.493334293365478516e+00,-3.911622762680053711e+00,-3.779912471771240234e+00,-2.248858809471130371e-01,-2.022063016891479492e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.184427200000000000e+07
-2.157309770584106445e+00,-4.726946651935577393e-01,8.014840483665466309e-01,1.254511952400207520e+00,-8.516222953796386719e+00,1.746223330497741699e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.184428000000000000e+07
-1.094808936119079590e+00,7.338836669921875000e+00,4.229431629180908203e+00,4.883517742156982422e+00,-1.469749259948730469e+01,7.783854961395263672e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.184428800000000000e+07
2.580172061920166016e+00,7.788581371307373047e+00,4.533279418945312500e+00,3.305022716522216797e+00,-1.307066726684570312e+01,8.787614822387695312e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.184429600000000000e+07
1.451679515838623047e+01,6.810849666595458984e+00,1.025990962982177734e+01,4.160226821899414062e+00,5.909551620483398438e+00,8.329339981079101562e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.184430400000000000e+07
1.952258300781250000e+01,8.195806503295898438e+00,1.355021858215332031e+01,7.241395473480224609e+00,2.129156875610351562e+01,6.998608112335205078e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.184431200000000000e+07
9.810496330261230469e+00,9.165889739990234375e+00,8.119928359985351562e+00,1.052252292633056641e+01,1.405144214630126953e+01,6.554879665374755859e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.184432000000000000e+07
2.197576999664306641e+00,9.196395874023437500e+00,2.966140031814575195e+00,1.224272346496582031e+01,2.523650407791137695e+00,8.987033843994140625e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.184432800000000000e+07
-1.536252856254577637e+00,6.332748889923095703e+00,-1.166688799858093262e+00,8.675942420959472656e+00,-5.376561164855957031e+00,8.226768493652343750e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.184433600000000000e+07
-4.268007278442382812e+00,1.216938376426696777e+00,-4.725911140441894531e+00,4.542871475219726562e+00,-4.099715709686279297e+00,3.226360321044921875e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.184434400000000000e+07
-3.585565328598022461e+00,-6.088906764984130859e+00,-7.732372760772705078e+00,-7.016611695289611816e-01,5.746415138244628906e+00,-4.459274768829345703e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.184435200000000000e+07
-6.787520885467529297e+00,-1.324295330047607422e+01,-1.145138740539550781e+01,-8.800416946411132812e+00,3.312280774116516113e-01,-1.236195755004882812e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.184436000000000000e+07
-6.359996318817138672e+00,-8.798992156982421875e+00,-6.206140041351318359e+00,-6.314831733703613281e+00,-8.407934188842773438e+00,-1.025265216827392578e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.184436800000000000e+07
5.866023540496826172e+00,4.299891948699951172e+00,6.258145809173583984e+00,4.646011352539062500e+00,3.363622188568115234e+00,-3.705243468284606934e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.184437600000000000e+07
1.191283893585205078e+01,9.571109771728515625e+00,1.129275035858154297e+01,7.029014110565185547e+00,1.521117115020751953e+01,4.937787055969238281e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.184438400000000000e+07
2.909480333328247070e+00,4.969367980957031250e+00,6.762611389160156250e+00,2.421651124954223633e+00,8.239732742309570312e+00,4.333127021789550781e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.184439200000000000e+07
-4.671762466430664062e+00,1.261901855468750000e-01,5.047283172607421875e-01,-1.718644976615905762e+00,-1.708520412445068359e+00,2.523186922073364258e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.184440000000000000e+07
-1.279348254203796387e+00,6.185699701309204102e-01,-6.460278630256652832e-01,-4.345264911651611328e+00,-6.205502152442932129e-01,1.108443140983581543e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.184440800000000000e+07
4.484101295471191406e+00,2.933578252792358398e+00,1.351711750030517578e+00,-4.033172607421875000e+00,4.208690166473388672e+00,-3.464488685131072998e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.184441600000000000e+07
5.304445266723632812e+00,2.080373048782348633e+00,5.327590703964233398e-01,-3.442235946655273438e+00,4.934491157531738281e+00,-2.039819955825805664e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.184442400000000000e+07
6.246761083602905273e-01,3.086288869380950928e-01,-1.923952221870422363e+00,-4.371890544891357422e+00,-3.966003417968750000e+00,-4.023462295532226562e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.184443200000000000e+07
-2.480162382125854492e+00,5.283842682838439941e-01,-1.275071620941162109e+00,-3.025896787643432617e+00,-1.026648235321044922e+01,-3.293862819671630859e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.184444000000000000e+07
