-3.157120943069458008e+00,1.436309814453125000e+00,-1.439581274986267090e+00,-2.581608533859252930e+00,-2.572730064392089844e+00,-3.084308862686157227e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.107812800000000000e+07
6.024869441986083984e+00,5.014982700347900391e+00,8.043031692504882812e+00,1.062530755996704102e+00,1.072804737091064453e+01,9.285267591476440430e-01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.107813600000000000e+07
5.426038742065429688e+00,1.792584061622619629e+00,7.052230358123779297e+00,-2.850642681121826172e+00,1.047401714324951172e+01,-3.186794519424438477e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.107814400000000000e+07
-3.234951257705688477e+00,-1.442214608192443848e+00,-2.787253618240356445e+00,-6.563084602355957031e+00,6.439828276634216309e-01,-6.840272903442382812e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.107815200000000000e+07
-6.911305427551269531e+00,9.049608111381530762e-01,-9.004302024841308594e+00,-1.834874987602233887e+00,-3.899142742156982422e+00,3.813611268997192383e-01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.107816000000000000e+07
-6.266095161437988281e+00,4.663360595703125000e+00,-7.215919971466064453e+00,7.875588417053222656e+00,-1.548363447189331055e+00,1.431687450408935547e+01,-7.505843169219872379e-11,1.733346647637967752e-12,1.107816800000000000e+07
-7.391278266906738281e+00,3.620065212249755859e+00,-3.908531665802001953e+00,9.401819229125976562e+00,-7.392982393503189087e-02,1.620815277099609375e+01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.107817600000000000e+07
-9.848153114318847656e+00,-5.081387519836425781e+00,-6.426926136016845703e+00,-2.616679906845092773e+00,-3.520424365997314453e-01,1.893575191497802734e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.107818400000000000e+07
-1.002989292144775391e+01,-1.283662509918212891e+01,-9.284494400024414062e+00,-1.230511188507080078e+01,1.998490571975708008e+00,-9.641853332519531250e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.107819200000000000e+07
-1.117517662048339844e+01,-9.923886299133300781e+00,-1.060003185272216797e+01,-6.828859329223632812e+00,-3.159334421157836914e+00,-7.322512626647949219e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.107820000000000000e+07
-6.250756263732910156e+00,-1.705494046211242676e+00,-5.811846256256103516e+00,3.707408428192138672e+00,-6.229922771453857422e+00,1.241910696029663086e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.107820800000000000e+07
5.410077571868896484e+00,1.109975099563598633e+00,3.072925567626953125e+00,4.580942630767822266e+00,1.436823844909667969e+00,2.361894607543945312e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.107821600000000000e+07
8.093659400939941406e+00,1.127700328826904297e+00,3.604253530502319336e+00,4.327672123908996582e-01,2.552024126052856445e+00,-3.503384113311767578e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.107822400000000000e+07
8.552006721496582031e+00,5.167736530303955078e+00,5.524784088134765625e+00,1.580826997756958008e+00,5.663604736328125000e+00,-3.284821748733520508e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.107823200000000000e+07
1.405431461334228516e+01,6.762047290802001953e+00,1.206779670715332031e+01,3.124893903732299805e+00,1.425340461730957031e+01,9.545641541481018066e-01,9.930152533588199049e-11,5.199669861344347055e-11,1.107824000000000000e+07
1.094547080993652344e+01,1.813494920730590820e+00,8.194940567016601562e+00,2.527052164077758789e+00,7.249186515808105469e+00,4.391263425350189209e-01,7.754699660189601218e-11,-6.139887209766214937e-11,1.107824800000000000e+07
4.071670055389404297e+00,-2.642029225826263428e-01,1.347633361816406250e+00,5.370434284210205078e+00,-3.311273336410522461e+00,1.523432135581970215e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.107825600000000000e+07
4.377856254577636719e+00,1.228303790092468262e+00,1.899218559265136719e+00,3.879263877868652344e+00,-9.070184230804443359e-01,5.191914558410644531e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.107826400000000000e+07
1.915709376335144043e+00,-1.229970693588256836e+00,1.023208618164062500e+00,-3.964845418930053711e+00,-6.649332046508789062e-01,4.197794437408447266e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.107827200000000000e+07
-3.360133647918701172e+00,-1.418144702911376953e+00,-1.504968523979187012e+00,-2.065115451812744141e+00,-5.092972755432128906e+00,2.412946701049804688e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.107828000000000000e+07
5.256544351577758789e-01,4.122208595275878906e+00,2.855851650238037109e+00,5.146081924438476562e+00,-7.304123044013977051e-02,1.429756402969360352e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.107828800000000000e+07
2.164900064468383789e+00,1.969629406929016113e+00,4.320685863494873047e+00,-8.728845119476318359e-01,3.349835872650146484e+00,-4.193287849426269531e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.107829600000000000e+07
-1.310259461402893066e+00,-3.635751008987426758e+00,2.635011672973632812e+00,-6.928000926971435547e+00,3.561596870422363281e+00,-5.697170734405517578e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.107830400000000000e+07
3.644250333309173584e-01,6.352646946907043457e-01,5.086933612823486328e+00,2.580833137035369873e-01,4.884311199188232422e+00,-4.266202449798583984e-03,-9.324060273874223981e-11,-6.676945801808997771e-11,1.107831200000000000e+07
-6.147308826446533203e+00,3.716170549392700195e+00,-3.732260227203369141e+00,3.650777101516723633e+00,-1.285773944854736328e+01,5.662188529968261719e-01,-1.243642428622182550e-11,1.275587413473999732e-10,1.107832000000000000e+07
-1.167809391021728516e+01,1.574409961700439453e+00,-1.051879119873046875e+01,1.886244773864746094e+00,-2.346087455749511719e+01,1.835963875055313110e-01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.107832800000000000e+07
3.027024984359741211e+00,2.554580688476562500e+00,4.780187606811523438e+00,4.875396251678466797e+00,8.187533617019653320e-01,3.656138181686401367e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.107833600000000000e+07
9.252562522888183594e+00,3.556669354438781738e-01,9.967887878417968750e+00,1.677637815475463867e+00,1.112744712829589844e+01,1.066834211349487305e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.107834400000000000e+07
-2.776374816894531250e+00,-5.692220687866210938e+00,-4.044805049896240234e+00,-8.240913391113281250e+00,-4.875904560089111328e+00,-4.141712665557861328e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.107835200000000000e+07
-4.590960502624511719e+00,-5.775009155273437500e+00,-7.301317214965820312e+00,-8.167839050292968750e+00,-6.791950702667236328e+00,-3.259419202804565430e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.107836000000000000e+07
3.386213779449462891e+00,-1.143357276916503906e+00,1.664691925048828125e+00,-8.849810361862182617e-01,3.895140409469604492e+00,-1.278685331344604492e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.107836800000000000e+07
1.304693698883056641e+00,1.727764368057250977e+00,3.774385690689086914e+00,-1.993641555309295654e-01,3.816124200820922852e+00,-4.146934151649475098e-01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.107837600000000000e+07
-5.894839286804199219e+00,2.007500171661376953e+00,-5.965282917022705078e-01,-1.194379687309265137e+00,-1.652814984321594238e+00,3.734898567199707031e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.107838400000000000e+07
-2.473209381103515625e+00,2.462365150451660156e+00,1.426212310791015625e+00,3.608328819274902344e+00,2.564659118652343750e+00,5.837495803833007812e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.107839200000000000e+07
4.011226177215576172e+00,3.081895828247070312e+00,4.762149810791015625e+00,5.201354503631591797e+00,7.748277664184570312e+00,1.795527189970016479e-01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.107840000000000000e+07
1.634006023406982422e+00,6.174327135086059570e-01,8.141068816184997559e-01,2.599443793296813965e-01,5.003066539764404297e+00,-3.604380369186401367e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.107840800000000000e+07
-4.411417961120605469e+00,-4.866848945617675781e+00,-5.464920043945312500e+00,-4.650790691375732422e+00,-1.604986935853958130e-01,-2.367666244506835938e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.107841600000000000e+07
-5.325226783752441406e+00,-7.450847148895263672e+00,-7.609713077545166016e+00,-6.502013206481933594e+00,-1.913921594619750977e+00,-4.035922527313232422e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.107842400000000000e+07
7.750548124313354492e-01,-1.771729350090026855e+00,-3.229689359664916992e+00,-3.394200801849365234e-01,3.232367038726806641e+00,-1.629686355590820312e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.107843200000000000e+07
5.308031558990478516e+00,6.920502185821533203e+00,4.728141427040100098e-01,8.205537796020507812e+00,7.662644863128662109e+00,7.898681163787841797e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.107844000000000000e+07
9.640941023826599121e-01,6.294790744781494141e+00,-3.496021509170532227e+00,2.899380445480346680e+00,3.426576375961303711e+00,6.584575176239013672e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.107844800000000000e+07
-8.668576240539550781e+00,-3.047185897827148438e+00,-1.303053951263427734e+01,-7.366282463073730469e+00,-9.391341209411621094e+00,-5.702076911926269531e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.107845600000000000e+07
-1.124551677703857422e+01,-5.594991207122802734e+00,-1.574742317199707031e+01,-3.996152400970458984e+00,-1.791186714172363281e+01,-7.239552497863769531e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.107846400000000000e+07
-1.461860179901123047e+00,-1.243369221687316895e+00,-4.823976039886474609e+00,1.727542161941528320e+00,-8.281337738037109375e+00,-3.561294674873352051e-01,1.863162540916007970e-10,1.972394331195559403e-10,1.107847200000000000e+07
5.239027500152587891e+00,-1.826049566268920898e+00,1.615343332290649414e+00,-1.265752077102661133e+00,1.951692581176757812e+00,-2.694255411624908447e-01,-7.004178487202139536e-11,1.471711641443107510e-11,1.107848000000000000e+07
3.148081302642822266e+00,-2.848944664001464844e+00,-1.164628267288208008e+00,-1.274685025215148926e+00,6.651126146316528320e-01,-1.532280802726745605e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.107848800000000000e+07
2.511604547500610352e+00,-6.720693707466125488e-01,1.695570111274719238e+00,2.214668035507202148e+00,5.899727940559387207e-01,3.196825683116912842e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.107849600000000000e+07
2.287212848663330078e+00,-2.664414346218109131e-01,6.330395698547363281e+00,4.045681476593017578e+00,1.568292975425720215e+00,2.924874544143676758e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.107850400000000000e+07
2.531880140304565430e+00,2.365424394607543945e+00,8.028731346130371094e+00,8.103824615478515625e+00,1.373510718345642090e+00,7.587893009185791016e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.107851200000000000e+07
7.174001216888427734e+00,6.283125877380371094e+00,1.100319004058837891e+01,7.422865390777587891e+00,3.284857034683227539e+00,6.930245399475097656e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.107852000000000000e+07
7.081833839416503906e+00,2.937151908874511719e+00,1.068490695953369141e+01,-1.935892343521118164e+00,3.859209299087524414e+00,-2.381768703460693359e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.107852800000000000e+07
-3.308870315551757812e+00,-3.962086200714111328e+00,2.688595533370971680e+00,-5.653196334838867188e+00,-5.605248808860778809e-01,-6.678090572357177734e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.107853600000000000e+07
-4.567481040954589844e+00,-1.617109417915344238e+00,7.374404668807983398e-01,2.642113208770751953e+00,1.917247176170349121e-01,9.652147293090820312e-01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.107854600000000000e+07
7.429283618927001953e+00,7.118198871612548828e+00,7.939568996429443359e+00,8.173604011535644531e+00,6.934983253479003906e+00,5.661709785461425781e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.107855600000000000e+07
4.722110271453857422e+00,5.547238349914550781e+00,2.699971199035644531e+00,9.723562002182006836e-01,1.865527927875518799e-01,-2.967303037643432617e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.107856400000000000e+07
-2.779342174530029297e+00,-1.331629157066345215e+00,-2.863510847091674805e+00,-5.601933956146240234e+00,-2.489781141281127930e+00,-8.679383277893066406e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.107857200000000000e+07
6.721031188964843750e+00,-3.386653959751129150e-01,7.370151042938232422e+00,-5.100675106048583984e+00,1.255746269226074219e+01,-4.586982250213623047e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.107858000000000000e+07
8.812106132507324219e+00,1.429101079702377319e-01,8.267135620117187500e+00,-5.270735740661621094e+00,1.235630607604980469e+01,-2.141663074493408203e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.107858800000000000e+07
-6.308091878890991211e-01,-1.958106994628906250e+00,1.040364623069763184e+00,-1.186161518096923828e+00,1.967055916786193848e+00,2.631747245788574219e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.107859400000000000e+07
-2.293306350708007812e+00,1.057272434234619141e+00,1.432260513305664062e+00,5.483688831329345703e+00,2.023478507995605469e+00,8.870457649230957031e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.107860000000000000e+07
-6.349699974060058594e+00,1.099356651306152344e+00,-3.764292955398559570e+00,7.004651427268981934e-01,-3.549880266189575195e+00,2.534316539764404297e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.107861000000000000e+07
-1.445915985107421875e+01,-2.592775344848632812e+00,-1.097579860687255859e+01,-4.478654384613037109e+00,-1.103316688537597656e+01,-3.116397857666015625e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.107862000000000000e+07
-1.044859504699707031e+01,1.672657877206802368e-01,-6.352978229522705078e+00,1.714748382568359375e+00,-5.907309055328369141e+00,3.569608449935913086e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.107862700000000000e+07
-3.484613180160522461e+00,1.339189410209655762e+00,-3.628264188766479492e+00,1.612483024597167969e+00,-4.041100502014160156e+00,2.216792345046997070e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.107863400000000000e+07
-4.608839511871337891e+00,-5.782681465148925781e+00,-8.450269699096679688e+00,-7.688982486724853516e+00,-9.197846412658691406e+00,-6.494915485382080078e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.107864100000000000e+07
-8.863157033920288086e-01,-7.475151538848876953e+00,-4.136472702026367188e+00,-7.083412647247314453e+00,-2.388792991638183594e+00,-3.215221881866455078e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.107864800000000000e+07
9.713649749755859375e-01,-2.530664443969726562e+00,-2.004483699798583984e+00,-1.645824313163757324e+00,1.485998779535293579e-01,-4.794541597366333008e-01,4.473458756204529152e-11,1.397397059177407641e-10,1.107866000000000000e+07
-7.372039794921875000e+00,-2.706626355648040771e-01,-1.049903678894042969e+01,-2.033396720886230469e+00,-1.116422653198242188e+01,-4.556370735168457031e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.107866400000000000e+07
-2.664704322814941406e+00,2.106548547744750977e+00,-3.848038196563720703e+00,-8.549392223358154297e-02,-4.165482997894287109e+00,7.993228435516357422e-01,-7.004178487202139536e-11,1.471711641443107510e-11,1.107867300000000000e+07
1.018115806579589844e+01,4.278270721435546875e+00,8.870386123657226562e+00,2.336114645004272461e+00,1.070899295806884766e+01,6.411683559417724609e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.107868200000000000e+07
7.259632110595703125e+00,2.471323251724243164e+00,4.129885196685791016e+00,2.507758438587188721e-01,5.197222709655761719e+00,7.632193565368652344e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.107869200000000000e+07
5.652683973312377930e-01,1.198876023292541504e+00,-2.387270450592041016e+00,1.004503726959228516e+00,-2.943602561950683594e+00,-2.959603548049926758e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.107869800000000000e+07
3.268004655838012695e+00,2.833865404129028320e+00,7.191787362098693848e-01,5.509533405303955078e+00,1.198695659637451172e+00,1.138521313667297363e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.107870500000000000e+07
6.205415248870849609e+00,2.787803888320922852e+00,4.158342838287353516e+00,6.338890552520751953e+00,7.239547729492187500e+00,3.657483577728271484e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.107871200000000000e+07
2.553795814514160156e+00,-9.876135587692260742e-01,1.654424667358398438e+00,1.527431488037109375e+00,4.734648704528808594e+00,5.123648047447204590e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.107871900000000000e+07
-2.810086488723754883e+00,-4.430111885070800781e+00,-2.489600896835327148e+00,-3.444261312484741211e+00,-1.948621273040771484e+00,-3.056426525115966797e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.107872600000000000e+07
-4.701070308685302734e+00,-4.758775234222412109e+00,-3.145696163177490234e+00,-2.802368640899658203e+00,-5.009687423706054688e+00,-3.046554088592529297e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.107873400000000000e+07
