2.700732469558715820e+00,1.412579298019409180e+00,6.567853927612304688e+00,-2.306066274642944336e+00,-1.426538109779357910e+00,-2.492938995361328125e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.341955000000000000e+06
-1.010485410690307617e+00,-6.437675952911376953e-01,-7.929813861846923828e+00,5.031030774116516113e-01,-6.740780353546142578e+00,1.475841760635375977e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.341963000000000000e+06
-7.240075469017028809e-01,-3.732322692871093750e+00,-1.218966960906982422e+01,-1.196730375289916992e+00,-9.459053039550781250e+00,-3.446658134460449219e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.341971000000000000e+06
1.949859142303466797e+00,-8.096152305603027344e+00,-5.598771572113037109e+00,-1.023416757583618164e+00,-5.733975410461425781e+00,-5.523677825927734375e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.341979000000000000e+06
-1.897071838378906250e+00,-9.403335571289062500e+00,-5.957275390625000000e+00,1.247693777084350586e+00,-4.963678836822509766e+00,1.890201568603515625e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.341987000000000000e+06
-1.187193012237548828e+01,-7.480818271636962891e+00,-1.502119255065917969e+01,1.991267323493957520e+00,-1.037143898010253906e+01,3.305110454559326172e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.341995000000000000e+06
-1.330657100677490234e+01,-4.069039821624755859e+00,-1.507659816741943359e+01,2.838613748550415039e+00,-7.350889682769775391e+00,2.017774343490600586e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.342003000000000000e+06
-5.665396690368652344e+00,-1.138925775885581970e-01,-5.315291881561279297e+00,3.187444686889648438e+00,3.821356296539306641e+00,1.080147102475166321e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.342011000000000000e+06
-3.018323659896850586e+00,-1.501554995775222778e-01,-1.986992716789245605e+00,-5.626469254493713379e-01,5.595292091369628906e+00,-1.348794698715209961e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.342019000000000000e+06
-4.395201206207275391e+00,-4.759087562561035156e+00,-5.042091846466064453e+00,-7.973045349121093750e+00,-8.447139263153076172e-01,-4.097442626953125000e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.342027000000000000e+06
-5.986845016479492188e+00,-9.629546165466308594e+00,-9.687828063964843750e+00,-1.418620967864990234e+01,-6.789309978485107422e+00,-1.141195106506347656e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.342035000000000000e+06
-4.017130851745605469e+00,-6.636550903320312500e+00,-7.844196319580078125e+00,-7.652648448944091797e+00,-4.193998336791992188e+00,-1.100565147399902344e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.342043000000000000e+06
6.241238594055175781e+00,4.842361927032470703e+00,4.196454524993896484e+00,8.101361274719238281e+00,7.249212741851806641e+00,1.905209898948669434e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.342051000000000000e+06
1.132302856445312500e+01,7.682345390319824219e+00,8.025130271911621094e+00,7.981876373291015625e+00,9.793004989624023438e+00,5.021115303039550781e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.342059000000000000e+06
1.062588882446289062e+01,3.172412872314453125e+00,8.620724678039550781e+00,-1.588340878486633301e+00,8.330800056457519531e+00,2.071218729019165039e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.342067000000000000e+06
1.393261623382568359e+01,7.942792415618896484e+00,1.684645462036132812e+01,3.601634979248046875e+00,1.256538677215576172e+01,1.013409328460693359e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.342075000000000000e+06
