9.923496246337890625e+00,1.441434955596923828e+01,-3.366621017456054688e+00,3.585344076156616211e+00,3.124779701232910156e+00,3.283401966094970703e+00,3.206317433779304338e-10,-1.768991897410643332e-10,1.274488000000000000e+06
-3.917490005493164062e+00,-3.524374663829803467e-01,-1.285921096801757812e+01,-9.239201545715332031e+00,-7.664231300354003906e+00,-6.961568832397460938e+00,1.199461502343623920e-10,-7.564191634168437872e-11,1.274498000000000000e+06
-1.132293319702148438e+01,-4.966233253479003906e+00,-1.435834598541259766e+01,-1.602866935729980469e+01,-1.358583927154541016e+01,-1.534333133697509766e+01,-1.303885194259279956e-10,1.845191777150034795e-10,1.274505000000000000e+06
-1.079175758361816406e+01,-3.466862678527832031e+00,-9.282844543457031250e+00,-1.414328384399414062e+01,-1.494280147552490234e+01,-1.326017761230468750e+01,-4.660875851936197023e-11,2.174932178800048632e-10,1.274512000000000000e+06
-1.572565364837646484e+01,-6.935732841491699219e+00,-1.256549549102783203e+01,-1.390039253234863281e+01,-2.489313697814941406e+01,-8.632896423339843750e+00,-2.953566557994946606e-10,5.451940010559042094e-10,1.274519000000000000e+06
-6.425783157348632812e+00,-3.068443059921264648e+00,2.780955553054809570e+00,-6.393023967742919922e+00,-6.095417976379394531e+00,-3.277422487735748291e-01,-3.923497637892126022e-10,5.873139752310407857e-10,1.274526000000000000e+06
5.871859073638916016e+00,-9.872877597808837891e-01,2.374999046325683594e+01,6.169580936431884766e+00,2.197692680358886719e+01,6.105150699615478516e+00,-3.084892341576050967e-10,4.967570799152554173e-10,1.274535000000000000e+06
-4.869602680206298828e+00,-1.290441513061523438e+01,1.513914108276367188e+01,4.246396541595458984e+00,1.235432338714599609e+01,2.691409885883331299e-01,-5.673642111680976541e-10,6.296080878875898179e-10,1.274544000000000000e+06
-1.453079605102539062e+01,-2.057755088806152344e+01,-2.948458671569824219e+00,-3.420652627944946289e+00,-1.170099830627441406e+01,-6.338654518127441406e+00,-3.677151361181074662e-10,3.750429411475408870e-10,1.274554000000000000e+06
-6.187109470367431641e+00,-1.242566204071044922e+01,1.227403998374938965e+00,3.719234943389892578e+00,-9.760258674621582031e+00,6.851700305938720703e+00,-1.302239566181029318e-10,1.931111937025775660e-10,1.274562000000000000e+06
-3.114803314208984375e+00,-4.054115772247314453e+00,8.905002593994140625e+00,9.843335151672363281e+00,-2.130623102188110352e+00,1.879111671447753906e+01,-1.153566200895461691e-10,1.644447633619705584e-10,1.274570000000000000e+06
-5.152711868286132812e+00,2.722228169441223145e-01,4.764929771423339844e+00,4.866074562072753906e+00,-7.409428596496582031e+00,1.188568401336669922e+01,1.947738775820440082e-10,-2.005592913967291224e-10,1.274578000000000000e+06
1.763692140579223633e+00,6.393491268157958984e+00,5.170064449310302734e+00,6.099298000335693359e+00,-1.963142633438110352e+00,9.759194374084472656e+00,3.077665067241497354e-10,-2.301085988420936701e-10,1.274586000000000000e+06
1.084150695800781250e+01,9.956282615661621094e+00,1.011832046508789062e+01,9.705280303955078125e+00,1.372593307495117188e+01,1.477692031860351562e+01,3.376872670379782448e-10,-2.285315409134014430e-10,1.274590000000000000e+06
1.928444480895996094e+01,1.200774288177490234e+01,1.962623023986816406e+01,6.193033695220947266e+00,3.300382232666015625e+01,1.396854305267333984e+01,5.690123927593049302e-10,-3.727851638490875530e-10,1.274599000000000000e+06
1.485726833343505859e+01,6.460937500000000000e+00,1.762179374694824219e+01,1.390788555145263672e+00,3.148530387878417969e+01,6.140480995178222656e+00,3.669987369558924684e-10,-1.507544783452274828e-10,1.274608000000000000e+06
-5.025657653808593750e+00,-5.420598030090332031e+00,-8.411896705627441406e+00,-4.662095606327056885e-01,-6.040798187255859375e+00,-2.628884315490722656e+00,3.025669992329227398e-10,-1.909475494388246375e-10,1.274618000000000000e+06
-1.024150657653808594e+01,-4.730256080627441406e+00,-2.119279479980468750e+01,1.396921634674072266e+00,-2.603845214843750000e+01,-5.428640842437744141e+00,2.962690648367072299e-10,-1.643046532162628637e-10,1.274625000000000000e+06
-8.259314298629760742e-01,8.409736156463623047e-01,-1.562037181854248047e+01,4.617382526397705078e+00,-1.954739189147949219e+01,-4.783787727355957031e+00,-6.290434145794776555e-11,1.202147964507460642e-10,1.274632000000000000e+06
6.279364109039306641e+00,4.241980552673339844e+00,-8.439611434936523438e+00,1.073686313629150391e+01,-8.541023254394531250e+00,3.899198055267333984e+00,-9.989137295107752834e-11,1.047525781394664790e-11,1.274639000000000000e+06
1.356245326995849609e+01,1.361866283416748047e+01,1.863997220993041992e+00,1.428103923797607422e+01,1.199000549316406250e+01,1.017002964019775391e+01,-1.503866337015935528e-10,1.485705031223361061e-10,1.274646000000000000e+06
1.418851661682128906e+01,1.705830955505371094e+01,3.781961441040039062e+00,4.157675743103027344e+00,2.136420631408691406e+01,-2.930009841918945312e+00,-3.834839112926147209e-10,2.680563826462645238e-10,1.274654000000000000e+06
8.637173652648925781e+00,9.720693588256835938e+00,5.331560611724853516e+00,-7.569715976715087891e+00,2.029891395568847656e+01,-1.537114334106445312e+01,-3.342513210657926948e-10,5.797214097658098808e-11,1.274662000000000000e+06
9.229538917541503906e+00,4.622447013854980469e+00,1.614978599548339844e+01,-6.527647018432617188e+00,2.644044876098632812e+01,-1.348201656341552734e+01,-4.553832866349694086e-10,-7.093729770257795053e-11,1.274670000000000000e+06
4.675866127014160156e+00,-5.147528052330017090e-01,1.377887630462646484e+01,-3.028494358062744141e+00,1.794926834106445312e+01,-9.573491096496582031e+00,-5.299572447547973297e-10,-1.225838180962668389e-10,1.274678000000000000e+06
-1.207250976562500000e+01,-1.067908573150634766e+01,-8.494510650634765625e+00,-7.529923439025878906e+00,-1.766373634338378906e+01,-1.054995632171630859e+01,-1.626727363923663461e-10,-2.828311751468248758e-10,1.274687000000000000e+06
-1.876515960693359375e+01,-1.193479442596435547e+01,-2.139873123168945312e+01,-1.064382553100585938e+01,-3.985312652587890625e+01,-1.063393497467041016e+01,-1.258129989079037614e-10,-3.287701222376426813e-10,1.274696000000000000e+06
-1.099864673614501953e+01,-4.551086425781250000e+00,-1.407695579528808594e+01,-6.934582233428955078e+00,-2.876344490051269531e+01,-5.836575031280517578e+00,-1.234521512794017895e-11,-3.354266586708121167e-10,1.274706000000000000e+06
-7.557129383087158203e+00,-4.251697063446044922e+00,-1.187116241455078125e+01,-4.932688236236572266e+00,-2.492714309692382812e+01,-3.255690038204193115e-01,3.380739577174551869e-10,-3.328570752358928075e-10,1.274712000000000000e+06
-3.391086578369140625e+00,-1.551284790039062500e+00,-9.503670692443847656e+00,-2.191982030868530273e+00,-1.839660453796386719e+01,7.867054939270019531e+00,2.784509012254687832e-10,-1.891184570057546921e-10,1.274719000000000000e+06
5.043997764587402344e+00,4.827586650848388672e+00,-2.133013457059860229e-01,9.382853507995605469e-01,8.008266448974609375e+00,1.047054290771484375e+01,4.689342802954854506e-10,-1.380561984176686963e-11,1.274726000000000000e+06
3.373477220535278320e+00,3.688249289989471436e-01,-3.189076185226440430e+00,-3.462230920791625977e+00,1.173980045318603516e+01,2.016135931015014648e+00,4.650106133485820692e-10,1.620930299706113686e-11,1.274733000000000000e+06
-4.821017265319824219e+00,-4.354436397552490234e+00,-8.302334785461425781e+00,-7.515291213989257812e+00,-3.908859014511108398e+00,-2.507424831390380859e+00,3.048194197052822574e-10,2.192421808336342259e-12,1.274741000000000000e+06
-4.386596679687500000e+00,1.582754310220479965e-03,-6.862500309944152832e-01,-3.484099626541137695e+00,-3.084372043609619141e+00,2.564978361129760742e+00,3.206317433779304338e-10,1.145112338285514397e-10,1.274749000000000000e+06
3.517009258270263672e+00,3.517775058746337891e+00,1.385459995269775391e+01,1.948294997215270996e+00,1.370430660247802734e+01,1.315349960327148438e+01,1.199461502343623920e-10,2.472198279424020484e-10,1.274758000000000000e+06
9.413394927978515625e-01,-9.619193673133850098e-01,1.476314830780029297e+01,-4.470921754837036133e-01,1.367855167388916016e+01,1.255212688446044922e+01,-1.303885194259279956e-10,2.270269250370660075e-10,1.274765000000000000e+06
-5.571630477905273438e+00,-2.412642002105712891e+00,4.385420799255371094e+00,-2.324127912521362305e+00,-7.191510796546936035e-01,-1.831018209457397461e+00,-4.660875851936197023e-11,1.294806761809041973e-10,1.274774000000000000e+06
2.607949018478393555e+00,4.399510860443115234e+00,1.069172859191894531e+01,6.511720657348632812e+00,6.876548290252685547e+00,-4.249236583709716797e+00,-2.953566557994946606e-10,1.736364940718715388e-10,1.274781000000000000e+06
4.061738967895507812e+00,2.373146772384643555e+00,1.318469905853271484e+01,9.209403991699218750e+00,6.811695098876953125e+00,1.698587059974670410e+00,-3.923497637892126022e-10,2.724966086109503749e-10,1.274789000000000000e+06
-4.881334304809570312e+00,-4.139259815216064453e+00,2.933958768844604492e+00,1.366656661033630371e+00,-7.314963340759277344e+00,6.597422957420349121e-01,-3.084892341576050967e-10,9.068033129944197412e-11,1.274797000000000000e+06
2.347838163375854492e+00,-1.866949081420898438e+00,6.786251544952392578e+00,-7.038791477680206299e-02,4.572850704193115234e+00,-2.789658308029174805e+00,-5.673642111680976541e-10,1.846941349858965964e-10,1.274805000000000000e+06
8.981178283691406250e+00,-1.332225441932678223e+00,6.150360584259033203e+00,2.018660783767700195e+00,1.169884681701660156e+01,-6.464256286621093750e+00,-3.677151361181074662e-10,2.194122383780694463e-10,1.274813000000000000e+06
-2.643218636512756348e-01,-2.405087709426879883e+00,-7.031877994537353516e+00,2.074321985244750977e+00,-3.840956091880798340e-01,-1.048920345306396484e+01,-1.302239566181029318e-10,1.573964708567743287e-10,1.274821000000000000e+06
-4.012227058410644531e+00,9.871924519538879395e-01,-7.207080364227294922e+00,4.289620399475097656e+00,1.330583930015563965e+00,-1.147576332092285156e+01,-1.153566200895461691e-10,3.155655459163853038e-10,1.274830000000000000e+06
-3.017726421356201172e+00,1.634311914443969727e+00,1.585667490959167480e+00,4.198161602020263672e+00,1.006971740722656250e+01,-4.545986175537109375e+00,1.947738775820440082e-10,2.952403044265139442e-10,1.274838000000000000e+06
-1.020046424865722656e+01,-4.243935585021972656e+00,-3.848989248275756836e+00,-2.423684120178222656e+00,-1.049273982644081116e-01,-3.126410245895385742e-01,3.077665067241497354e-10,1.042239558546320666e-10,1.274846000000000000e+06
-1.208707904815673828e+01,-8.562720298767089844e+00,-1.463866233825683594e+01,-5.092875480651855469e+00,-1.270024871826171875e+01,-3.697215080261230469e+00,3.376872670379782448e-10,2.543510124741743539e-10,1.274854000000000000e+06
-3.717779397964477539e+00,-5.716585636138916016e+00,-1.097231388092041016e+01,-4.001056849956512451e-01,-5.403061389923095703e+00,-1.867997527122497559e+00,5.690123927593049302e-10,-1.681736347403095522e-11,1.274862000000000000e+06
2.403102159500122070e+00,-3.431107759475708008e+00,-5.103655815124511719e+00,9.457418918609619141e-01,-1.001495361328125000e+00,3.634320974349975586e+00,3.669987369558924684e-10,-3.446074814394961550e-10,1.274870000000000000e+06
6.739335060119628906e+00,-4.742760658264160156e+00,-1.707200765609741211e+00,7.551677823066711426e-01,-3.661372900009155273e+00,9.273025512695312500e+00,3.025669992329227398e-10,-2.715178915035920681e-10,1.274878000000000000e+06
8.003674507141113281e+00,-4.181005954742431641e+00,2.365210533142089844e+00,3.167236804962158203e+00,-4.599780082702636719e+00,1.148836040496826172e+01,2.962690648367072299e-10,-3.957708327728681752e-10,1.274886000000000000e+06
5.090293884277343750e+00,-3.922782540321350098e-01,5.415735840797424316e-01,3.425880908966064453e+00,-1.242100906372070312e+01,6.940095901489257812e+00,-6.290434145794776555e-11,-5.759537846650175652e-10,1.274893000000000000e+06
8.983569145202636719e+00,4.236845970153808594e+00,7.236986160278320312e-01,1.838091254234313965e+00,-1.250964069366455078e+01,6.573728561401367188e+00,-9.989137295107752834e-11,-4.308105538974871251e-10,1.274901000000000000e+06
1.810590171813964844e+01,1.059065914154052734e+01,5.948800563812255859e+00,1.014172315597534180e+00,2.392728090286254883e+00,1.156430625915527344e+01,-1.503866337015935528e-10,-5.367382094334516296e-10,1.274909000000000000e+06
2.102430343627929688e+01,1.888158988952636719e+01,1.336128520965576172e+01,2.758682012557983398e+00,2.307242584228515625e+01,1.396381759643554688e+01,-3.834839112926147209e-10,-4.274881559851451129e-10,1.274917000000000000e+06
1.020602035522460938e+01,1.713955307006835938e+01,1.018773937225341797e+01,2.184343338012695312e+00,2.381170654296875000e+01,7.219682216644287109e+00,-3.342513210657926948e-10,-3.045980967453232324e-10,1.274925000000000000e+06
