-1.084124469757080078e+01,-1.150116252899169922e+01,-1.236582183837890625e+01,-1.147554206848144531e+01,-1.159190368652343750e+01,-9.945709228515625000e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.049420000000000000e+06
-1.673370170593261719e+01,-1.312385940551757812e+01,-1.663796615600585938e+01,-2.151082229614257812e+01,-1.586788940429687500e+01,-1.785485839843750000e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.049428000000000000e+06
-1.562249660491943359e+00,2.819365978240966797e+00,2.905167579650878906e+00,-2.064846277236938477e+00,4.606469154357910156e+00,8.264838218688964844e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.049436000000000000e+06
5.299561023712158203e+00,8.186556816101074219e+00,9.827160835266113281e+00,6.517059803009033203e+00,1.263386535644531250e+01,1.576621627807617188e+01,1.863162540916007970e-10,1.863162540916007970e-10,9.049444000000000000e+06
1.076844453811645508e+00,4.678184032440185547e+00,2.065189838409423828e+00,1.907506704330444336e+00,6.195015907287597656e+00,-2.373585551977157593e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.049452000000000000e+06
-3.702796697616577148e+00,3.281227111816406250e+00,-1.815242052078247070e+00,1.812521934509277344e+00,4.864192008972167969e+00,-1.516426920890808105e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.049460000000000000e+06
-7.445142745971679688e+00,8.570771813392639160e-01,-3.324610710144042969e+00,-1.426406383514404297e+00,2.211385726928710938e+00,-2.088166952133178711e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.049468000000000000e+06
-1.053768825531005859e+01,-2.361206531524658203e+00,-7.623483180999755859e+00,-5.628326416015625000e+00,-7.830477714538574219e+00,-1.348659038543701172e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.049476000000000000e+06
-7.063583374023437500e+00,1.469657272100448608e-01,-4.618050098419189453e+00,2.732210636138916016e+00,-7.505474090576171875e+00,-8.089525222778320312e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.049484000000000000e+06
1.206257462501525879e+00,3.229062795639038086e+00,1.501926779747009277e+00,1.029591464996337891e+01,2.427560567855834961e+00,4.584785938262939453e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.049492000000000000e+06
4.134225368499755859e+00,3.145904541015625000e-01,-2.165922224521636963e-01,4.165421009063720703e+00,4.490698337554931641e+00,1.406945824623107910e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.049500000000000000e+06
1.755322933197021484e+00,-1.766851305961608887e+00,-2.583359479904174805e+00,-5.455690026283264160e-01,1.972440779209136963e-01,-3.202935457229614258e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.049508000000000000e+06
5.534016609191894531e+00,3.743548631668090820e+00,3.345824241638183594e+00,5.720118522644042969e+00,3.541740655899047852e+00,3.200390577316284180e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.049516000000000000e+06
1.556514453887939453e+01,9.076549530029296875e+00,1.316307735443115234e+01,9.505968093872070312e+00,1.303708744049072266e+01,1.069086742401123047e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.049524000000000000e+06
1.582745170593261719e+01,6.222591876983642578e+00,1.512345409393310547e+01,3.918248653411865234e+00,1.211617279052734375e+01,1.011749362945556641e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.049532000000000000e+06
7.677093029022216797e+00,1.389107704162597656e+00,8.777692794799804688e+00,-3.891087770462036133e+00,2.413997411727905273e+00,2.601946115493774414e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.049540000000000000e+06
3.446588754653930664e+00,-3.221799612045288086e+00,1.395358920097351074e+00,-1.248898029327392578e+01,-4.696208953857421875e+00,-6.852427005767822266e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.049548000000000000e+06
-3.873406648635864258e-01,-8.273970603942871094e+00,-2.476608037948608398e+00,-1.546798515319824219e+01,-7.130915164947509766e+00,-9.620431900024414062e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.049556000000000000e+06
-2.947439432144165039e+00,-3.688083648681640625e+00,1.821056604385375977e-01,-4.595475196838378906e+00,-3.710133790969848633e+00,-1.440685629844665527e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.049564000000000000e+06
-2.294777780771255493e-01,6.503248214721679688e+00,1.029071807861328125e+00,4.311248779296875000e+00,-3.624558746814727783e-01,5.229815483093261719e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.049572000000000000e+06
